"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024102001","1936-01","23.43","86.13","283.0","JAIPUR, IN","2",",I","2",",I","0",",I","12.7",",,I,30,","23.4",",,,I"
"IN024102001","1936-02","23.43","86.13","283.0","JAIPUR, IN","1",",I","1",",I","0",",I","3.6",",,I,08,","3.6",",,,I"
"IN024102001","1936-03","23.43","86.13","283.0","JAIPUR, IN","2",",I","2",",I","0",",I","8.1",",,I,08,","11.7",",,,I"
"IN024102001","1936-04","23.43","86.13","283.0","JAIPUR, IN","1",",I","1",",I","0",",I","5.3",",,I,02,","5.3",",,,I"
"IN024102001","1936-05","23.43","86.13","283.0","JAIPUR, IN","10",",I","9",",I","2",",I","42.7",",,I,26,","135.9",",,,I"
"IN024102001","1936-06","23.43","86.13","283.0","JAIPUR, IN","17",",I","13",",I","3",",I","107.2",",,I,29,","255.8",",,,I"
"IN024102001","1936-07","23.43","86.13","283.0","JAIPUR, IN","23",",I","20",",I","5",",I","48.5",",,I,18,","343.7",",,,I"
"IN024102001","1936-08","23.43","86.13","283.0","JAIPUR, IN","13",",I","12",",I","5",",I","57.2",",,I,09,","244.4",",,,I"
"IN024102001","1936-09","23.43","86.13","283.0","JAIPUR, IN","13",",I","10",",I","2",",I","194.8",",,I,25,","350.7",",,,I"
"IN024102001","1936-10","23.43","86.13","283.0","JAIPUR, IN","6","1,I","5","1,I","2","1,I","41.7","1,,I,05,","106.4","1,,,I"
"IN024102001","1936-11","23.43","86.13","283.0","JAIPUR, IN","1",",I","1",",I","0",",I","13.7",",,I,12,","13.7",",,,I"
"IN024102001","1936-12","23.43","86.13","283.0","JAIPUR, IN","1",",I","1",",I","0",",I","20.8",",,I,21,","20.8",",,,I"
"IN024102001","1937-01","23.43","86.13","283.0","JAIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
