"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145137","1966-01","63.9167","23.4","5.0","KALVIA RUOTSALO, FI","6",",E","2",",E","0",",E","9.0",",,E,30,","18.5",",,,E"
"FIE00145137","1966-02","63.9167","23.4","5.0","KALVIA RUOTSALO, FI","8",",E","3",",E","0",",E","3.8",",,E,24,","16.9",",,,E"
"FIE00145137","1966-03","63.9167","23.4","5.0","KALVIA RUOTSALO, FI","7",",E","3",",E","0",",E","14.0",",,E,08,","33.5",",,,E"
"FIE00145137","1966-04","63.9167","23.4","5.0","KALVIA RUOTSALO, FI","7",",E","3",",E","0",",E","5.5",",,E,04,","18.4",",,,E"
"FIE00145137","1966-05","63.9167","23.4","5.0","KALVIA RUOTSALO, FI","6",",E","2",",E","0",",E","19.8",",,E,04,","29.5",",,,E"
"FIE00145137","1966-06","63.9167","23.4","5.0","KALVIA RUOTSALO, FI","6",",E","4",",E","0",",E","9.5",",,E,26,","26.8",",,,E"
"FIE00145137","1966-07","63.9167","23.4","5.0","KALVIA RUOTSALO, FI","14",",E","6",",E","0",",E","7.8",",,E,14,","43.2",",,,E"
"FIE00145137","1966-08","63.9167","23.4","5.0","KALVIA RUOTSALO, FI","11",",E","9",",E","1",",E","26.5",",,E,01,","74.8",",,,E"
"FIE00145137","1966-09","63.9167","23.4","5.0","KALVIA RUOTSALO, FI","22",",E","15",",E","0",",E","13.2",",,E,28,","94.9",",,,E"
"FIE00145137","1966-10","63.9167","23.4","5.0","KALVIA RUOTSALO, FI","15",",E","10",",E","0",",E","9.0",",,E,15,","72.5",",,,E"
"FIE00145137","1966-11","63.9167","23.4","5.0","KALVIA RUOTSALO, FI","11",",E","4",",E","0",",E","13.0",",,E,05,","34.7",",,,E"
"FIE00145137","1966-12","63.9167","23.4","5.0","KALVIA RUOTSALO, FI","10",",E","4",",E","0",",E","9.5",",,E,30,","37.1",",,,E"
"FIE00145137","1967-01","63.9167","23.4","5.0","KALVIA RUOTSALO, FI","6",",E","2",",E","0",",E","4.1",",,E,19,","10.9",",,,E"
"FIE00145137","1967-02","63.9167","23.4","5.0","KALVIA RUOTSALO, FI","11",",E","2",",E","0",",E","6.5",",,E,24,","23.1",",,,E"
"FIE00145137","1967-03","63.9167","23.4","5.0","KALVIA RUOTSALO, FI","13",",E","8",",E","0",",E","6.6",",,E,15,","37.8",",,,E"
"FIE00145137","1967-04","63.9167","23.4","5.0","KALVIA RUOTSALO, FI","10",",E","4",",E","0",",E","3.8",",,E,16,","20.9",",,,E"
"FIE00145137","1967-05","63.9167","23.4","5.0","KALVIA RUOTSALO, FI","13",",E","4",",E","0",",E","12.1",",,E,13,","37.9",",,,E"
"FIE00145137","1967-06","63.9167","23.4","5.0","KALVIA RUOTSALO, FI","12",",E","8",",E","0",",E","8.8",",,E,07,","50.9",",,,E"
"FIE00145137","1967-07","63.9167","23.4","5.0","KALVIA RUOTSALO, FI","8",",E","4",",E","2",",E","34.5",",,E,29,","79.2",",,,E"
