"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0315","2008-11","40.051856","-104.720131","1538.3","LOCHBUIE 3.0 N, CO US","4",",N","0",",N","0",",N","1","1,N","38","1,,N,30,","2.3",",,N,30,","5.1",",,,N","43","1,,,N"
"US1COWE0315","2009-01","40.051856","-104.720131","1538.3","LOCHBUIE 3.0 N, CO US","5","1,N","2","1,N","0","1,N","2","5,N","89","5,,N,12,","8.9","1,,N,12,","14.1","1,,,N","140","5,,,N"
"US1COWE0315","2009-02","40.051856","-104.720131","1538.3","LOCHBUIE 3.0 N, CO US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,28,+","0.0","3,,N,28,+","0.0","3,,,N","0","3,,,N"
"US1COWE0315","2009-03","40.051856","-104.720131","1538.3","LOCHBUIE 3.0 N, CO US","3","4,N","1","4,N","0","4,N","3","4,N","267","4,,N,27,","13.2","4,,N,30,","15.7","4,,,N","356","4,,,N"
"US1COWE0315","2009-04","40.051856","-104.720131","1538.3","LOCHBUIE 3.0 N, CO US","4","2,N","3","2,N","1","2,N","","","","","82.6","2,,N,18,","105.2","2,,,N","",""
"US1COWE0315","2009-05","40.051856","-104.720131","1538.3","LOCHBUIE 3.0 N, CO US","8",",N","6",",N","0",",N","","","","","20.3",",,N,26,","64.3",",,,N","",""
"US1COWE0315","2009-06","40.051856","-104.720131","1538.3","LOCHBUIE 3.0 N, CO US","18","3,N","12","3,N","0","3,N","","","","","24.6","3,,N,02,","100.6",",a,,N","",""
"US1COWE0315","2009-08","40.051856","-104.720131","1538.3","LOCHBUIE 3.0 N, CO US","5",",N","1",",N","0",",N","","","","","5.8",",,N,07,","8.2",",,,N","",""
"US1COWE0315","2009-09","40.051856","-104.720131","1538.3","LOCHBUIE 3.0 N, CO US","7",",N","2",",N","0",",N","","","","","7.1",",,N,22,","16.8",",,,N","",""
"US1COWE0315","2009-11","40.051856","-104.720131","1538.3","LOCHBUIE 3.0 N, CO US","2",",N","2",",N","0",",N","2","1,N","203","1,,N,15,","9.4",",,N,15,","11.9",",,,N","236","1,,,N"
"US1COWE0315","2010-06","40.051856","-104.720131","1538.3","LOCHBUIE 3.0 N, CO US","5","4,N","4","4,N","1","4,N","","","","","35.1","4,,N,12,","52.4","4,,,N","",""
"US1COWE0315","2010-07","40.051856","-104.720131","1538.3","LOCHBUIE 3.0 N, CO US","9","3,N","4","3,N","1","3,N","","","","","30.5","3,,N,31,","60.2",",a,,N","",""
"US1COWE0315","2010-08","40.051856","-104.720131","1538.3","LOCHBUIE 3.0 N, CO US","4","2,N","1","2,N","0","2,N","","","","","4.1","2,,N,05,","21.8",",a,,N","",""
"US1COWE0315","2010-09","40.051856","-104.720131","1538.3","LOCHBUIE 3.0 N, CO US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","2.0","1,,N,23,","2.8","1,,,N","0","3,,,N"
"US1COWE0315","2010-10","40.051856","-104.720131","1538.3","LOCHBUIE 3.0 N, CO US","2","3,N","0","3,N","0","3,N","","","","","2.0","3,,N,08,","6.4","1,a,,N","",""
