"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077051","1898-01","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077051","1898-02","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","4",",a","3",",a","0",",a","17.0",",,a,26,","36.8",",,,a"
"ASN00077051","1898-03","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","3",",a","1",",a","0",",a","3.3",",,a,02,","4.8",",,,a"
"ASN00077051","1898-04","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","7",",a","3",",a","0",",a","8.4",",,a,03,","18.0",",,,a"
"ASN00077051","1898-05","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","6",",a","3",",a","0",",a","11.4",",,a,17,","34.6",",,,a"
"ASN00077051","1898-06","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","10",",a","6",",a","1",",a","25.4",",,a,14,","70.8",",,,a"
"ASN00077051","1898-07","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","10",",a","7",",a","0",",a","13.5",",,a,23,","50.0",",,,a"
"ASN00077051","1898-08","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","5",",a","4",",a","0",",a","4.8",",,a,05,","18.1",",,,a"
"ASN00077051","1898-09","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","7",",a","6",",a","0",",a","7.4",",,a,05,","32.1",",,,a"
"ASN00077051","1898-10","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","7",",a","3",",a","0",",a","4.8",",,a,29,+","18.5",",,,a"
"ASN00077051","1898-11","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","2",",a","1",",a","0",",a","2.8",",,a,22,","4.1",",,,a"
"ASN00077051","1898-12","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","2",",a","2",",a","1",",a","26.7",",,a,23,","30.5",",,,a"
"ASN00077051","1899-01","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","1",",a","1",",a","1",",a","26.7",",,a,18,","26.7",",,,a"
"ASN00077051","1899-02","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","2",",a","1",",a","1",",a","56.1",",,a,26,","57.1",",,,a"
"ASN00077051","1899-03","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","2",",a","2",",a","1",",a","30.5",",,a,26,","42.4",",,,a"
"ASN00077051","1899-04","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","2",",a","2",",a","0",",a","15.2",",,a,23,","20.3",",,,a"
"ASN00077051","1899-05","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","5",",a","4",",a","0",",a","9.1",",,a,16,","21.5",",,,a"
"ASN00077051","1899-06","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","11",",a","8",",a","0",",a","23.4",",,a,22,","76.4",",,,a"
"ASN00077051","1899-07","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","2",",a","1",",a","0",",a","5.1",",,a,10,","7.1",",,,a"
