"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047810630","1964-01","-14.03","-44.2","470.0","RAMALHO, BR","24",",I","21",",I","8",",I","55.2",",,I,29,","451.1",",,,I"
"BR047810630","1964-02","-14.03","-44.2","470.0","RAMALHO, BR","14",",I","11",",I","2",",I","27.8",",,I,23,","132.4",",,,I"
"BR047810630","1964-03","-14.03","-44.2","470.0","RAMALHO, BR","7",",I","2",",I","0",",I","4.4",",,I,29,","12.9",",,,I"
"BR047810630","1964-04","-14.03","-44.2","470.0","RAMALHO, BR","2",",I","0",",I","0",",I","0.5",",,I,29,","1.1",",,,I"
"BR047810630","1964-05","-14.03","-44.2","470.0","RAMALHO, BR","4",",I","4",",I","1",",I","29.9",",,I,03,","46.4",",,,I"
"BR047810630","1964-06","-14.03","-44.2","470.0","RAMALHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047810630","1964-07","-14.03","-44.2","470.0","RAMALHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047810630","1964-08","-14.03","-44.2","470.0","RAMALHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047810630","1964-09","-14.03","-44.2","470.0","RAMALHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047810630","1964-10","-14.03","-44.2","470.0","RAMALHO, BR","10",",I","9",",I","1",",I","47.2",",,I,08,","111.3",",,,I"
"BR047810630","1964-11","-14.03","-44.2","470.0","RAMALHO, BR","15",",I","14",",I","8",",I","71.3",",,I,27,","403.1",",,,I"
"BR047810630","1964-12","-14.03","-44.2","470.0","RAMALHO, BR","12",",I","11",",I","5",",I","84.5",",,I,07,","310.4",",,,I"
"BR047810630","1965-01","-14.03","-44.2","470.0","RAMALHO, BR","10",",I","10",",I","2",",I","50.4",",,I,21,","150.6",",,,I"
"BR047810630","1965-02","-14.03","-44.2","470.0","RAMALHO, BR","8",",I","7",",I","1",",I","36.9",",,I,26,","118.9",",,,I"
"BR047810630","1965-03","-14.03","-44.2","470.0","RAMALHO, BR","15",",I","9",",I","2",",I","32.4",",,I,31,","120.1",",,,I"
"BR047810630","1965-04","-14.03","-44.2","470.0","RAMALHO, BR","6",",I","6",",I","2",",I","31.6",",,I,12,","81.0",",,,I"
"BR047810630","1965-05","-14.03","-44.2","470.0","RAMALHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047810630","1965-06","-14.03","-44.2","470.0","RAMALHO, BR","1",",I","0",",I","0",",I","1.8",",,I,23,","1.8",",,,I"
"BR047810630","1965-07","-14.03","-44.2","470.0","RAMALHO, BR","1",",I","0",",I","0",",I","1.1",",,I,24,","1.1",",,,I"
"BR047810630","1965-08","-14.03","-44.2","470.0","RAMALHO, BR","1",",I","1",",I","0",",I","5.1",",,I,24,","5.1",",,,I"
"BR047810630","1965-09","-14.03","-44.2","470.0","RAMALHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047810630","1965-10","-14.03","-44.2","470.0","RAMALHO, BR","11",",I","10",",I","1",",I","26.8",",,I,16,","136.0",",,,I"
"BR047810630","1965-11","-14.03","-44.2","470.0","RAMALHO, BR","12",",I","12",",I","3",",I","51.8",",,I,21,","205.2",",,,I"
"BR047810630","1965-12","-14.03","-44.2","470.0","RAMALHO, BR","8",",I","7",",I","2",",I","65.2",",,I,06,","182.4",",,,I"
