"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001160101","1901-01","13.78","80.02","7.0","SULLURPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001160101","1901-02","13.78","80.02","7.0","SULLURPET, IN","4",",I","4",",I","0",",I","17.8",",,I,13,","49.0",",,,I"
"IN001160101","1901-03","13.78","80.02","7.0","SULLURPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001160101","1901-04","13.78","80.02","7.0","SULLURPET, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001160101","1901-05","13.78","80.02","7.0","SULLURPET, IN","2",",I","1",",I","0",",I","5.1",",,I,19,","5.6",",,,I"
"IN001160101","1901-06","13.78","80.02","7.0","SULLURPET, IN","4",",I","3",",I","2",",I","37.8",",,I,25,","74.7",",,,I"
"IN001160101","1901-07","13.78","80.02","7.0","SULLURPET, IN","10",",I","10",",I","2",",I","33.8",",,I,14,","165.2",",,,I"
"IN001160101","1901-08","13.78","80.02","7.0","SULLURPET, IN","8",",I","7",",I","1",",I","34.3",",,I,16,","114.1",",,,I"
"IN001160101","1901-09","13.78","80.02","7.0","SULLURPET, IN","8",",I","8",",I","1",",I","26.4",",,I,28,","102.4",",,,I"
"IN001160101","1901-10","13.78","80.02","7.0","SULLURPET, IN","9",",I","9",",I","0",",I","20.3",",,I,27,","83.4",",,,I"
"IN001160101","1901-11","13.78","80.02","7.0","SULLURPET, IN","16",",I","16",",I","5",",I","49.5",",,I,06,","313.7",",,,I"
"IN001160101","1901-12","13.78","80.02","7.0","SULLURPET, IN","5",",I","5",",I","2",",I","156.2",",,I,10,","260.9",",,,I"
"IN001160101","1902-01","13.78","80.02","7.0","SULLURPET, IN","1",",I","0",",I","0",",I","0.8",",,I,07,","0.8",",,,I"
"IN001160101","1902-02","13.78","80.02","7.0","SULLURPET, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001160101","1902-03","13.78","80.02","7.0","SULLURPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001160101","1902-04","13.78","80.02","7.0","SULLURPET, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001160101","1902-05","13.78","80.02","7.0","SULLURPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001160101","1902-06","13.78","80.02","7.0","SULLURPET, IN","5",",I","4",",I","2",",I","88.9",",,I,01,","137.9",",,,I"
"IN001160101","1902-07","13.78","80.02","7.0","SULLURPET, IN","8",",I","5",",I","0",",I","12.4",",,I,03,","43.7",",,,I"
"IN001160101","1902-08","13.78","80.02","7.0","SULLURPET, IN","4",",I","3",",I","0",",I","24.9",",,I,15,","40.9",",,,I"
"IN001160101","1902-09","13.78","80.02","7.0","SULLURPET, IN","9",",I","8",",I","2",",I","38.1",",,I,17,","118.5",",,,I"
"IN001160101","1902-10","13.78","80.02","7.0","SULLURPET, IN","15",",I","12",",I","4",",I","120.7",",,I,28,","358.2",",,,I"
"IN001160101","1902-11","13.78","80.02","7.0","SULLURPET, IN","9",",I","9",",I","3",",I","211.3",",,I,28,","394.3",",,,I"
"IN001160101","1902-12","13.78","80.02","7.0","SULLURPET, IN","4",",I","4",",I","1",",I","124.0",",,I,15,","162.1",",,,I"
"IN001160101","1903-01","13.78","80.02","7.0","SULLURPET, IN","4",",I","4",",I","1",",I","26.9",",,I,04,","70.3",",,,I"
"IN001160101","1903-02","13.78","80.02","7.0","SULLURPET, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001160101","1903-03","13.78","80.02","7.0","SULLURPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001160101","1903-04","13.78","80.02","7.0","SULLURPET, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001160101","1903-05","13.78","80.02","7.0","SULLURPET, IN","3",",I","3",",I","2",",I","58.9",",,I,20,","133.6",",,,I"
"IN001160101","1903-06","13.78","80.02","7.0","SULLURPET, IN","4",",I","1",",I","0",",I","18.5",",,I,12,","23.1",",,,I"
"IN001160101","1903-07","13.78","80.02","7.0","SULLURPET, IN","15",",I","9",",I","1",",I","38.6",",,I,09,","114.5",",,,I"
"IN001160101","1903-08","13.78","80.02","7.0","SULLURPET, IN","11",",I","8",",I","2",",I","81.3",",,I,23,","167.3",",,,I"
"IN001160101","1903-09","13.78","80.02","7.0","SULLURPET, IN","10",",I","7",",I","1",",I","29.5",",,I,09,","108.0",",,,I"
"IN001160101","1903-10","13.78","80.02","7.0","SULLURPET, IN","6",",I","6",",I","0",",I","24.1",",,I,03,","110.2",",,,I"
