"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036159","1988-01","-22.5036","146.9389","300.0","BERESFORD STATION, AS","3",",a","2",",a","0",",a","5.8",",,a,06,","10.2",",,,a"
"ASN00036159","1988-02","-22.5036","146.9389","300.0","BERESFORD STATION, AS","6",",a","3",",a","1",",a","38.6",",,a,26,","67.6",",,,a"
"ASN00036159","1988-03","-22.5036","146.9389","300.0","BERESFORD STATION, AS","5",",a","3",",a","0",",a","25.0",",,a,02,","56.4",",,,a"
"ASN00036159","1988-04","-22.5036","146.9389","300.0","BERESFORD STATION, AS","5",",a","4",",a","0",",a","21.2",",,a,02,","38.4",",,,a"
"ASN00036159","1988-05","-22.5036","146.9389","300.0","BERESFORD STATION, AS","4",",a","2",",a","0",",a","11.0",",,a,01,","22.6",",,,a"
"ASN00036159","1988-06","-22.5036","146.9389","300.0","BERESFORD STATION, AS","3",",a","2",",a","0",",a","22.0",",,a,02,","31.8",",,,a"
"ASN00036159","1988-07","-22.5036","146.9389","300.0","BERESFORD STATION, AS","2",",a","2",",a","2",",a","31.0",",,a,05,","58.4",",,,a"
"ASN00036159","1988-08","-22.5036","146.9389","300.0","BERESFORD STATION, AS","1",",a","1",",a","1",",a","96.6",",,a,23,","96.6",",,,a"
"ASN00036159","1988-09","-22.5036","146.9389","300.0","BERESFORD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036159","1988-10","-22.5036","146.9389","300.0","BERESFORD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036159","1988-11","-22.5036","146.9389","300.0","BERESFORD STATION, AS","4",",a","4",",a","0",",a","19.2",",,a,20,","30.4",",,,a"
"ASN00036159","1988-12","-22.5036","146.9389","300.0","BERESFORD STATION, AS","8",",a","4",",a","0",",a","22.0",",,a,09,","51.6",",,,a"
"ASN00036159","1989-01","-22.5036","146.9389","300.0","BERESFORD STATION, AS","4",",a","3",",a","0",",a","13.2",",,a,11,","22.6",",,,a"
"ASN00036159","1989-02","-22.5036","146.9389","300.0","BERESFORD STATION, AS","2","2,a","2","2,a","1","2,a","42.0","2,,a,03,","85.0",",a,,a"
"ASN00036159","1989-03","-22.5036","146.9389","300.0","BERESFORD STATION, AS","3",",a","2",",a","0",",a","19.6",",,a,22,","29.8",",,,a"
"ASN00036159","1989-04","-22.5036","146.9389","300.0","BERESFORD STATION, AS","4",",a","4",",a","1",",a","37.4",",,a,05,","63.8",",,,a"
"ASN00036159","1989-05","-22.5036","146.9389","300.0","BERESFORD STATION, AS","4",",a","4",",a","2",",a","37.8",",,a,26,","77.0",",,,a"
"ASN00036159","1989-06","-22.5036","146.9389","300.0","BERESFORD STATION, AS","2",",a","2",",a","0",",a","17.0",",,a,06,","22.6",",,,a"
"ASN00036159","1989-07","-22.5036","146.9389","300.0","BERESFORD STATION, AS","3",",a","3",",a","1",",a","34.8",",,a,15,","69.8",",,,a"
"ASN00036159","1989-08","-22.5036","146.9389","300.0","BERESFORD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036159","1989-09","-22.5036","146.9389","300.0","BERESFORD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036159","1989-10","-22.5036","146.9389","300.0","BERESFORD STATION, AS","6",",a","3",",a","0",",a","13.0",",,a,27,","30.2",",,,a"
"ASN00036159","1989-11","-22.5036","146.9389","300.0","BERESFORD STATION, AS","8",",a","5",",a","1",",a","60.8",",,a,20,","103.6",",,,a"
"ASN00036159","1989-12","-22.5036","146.9389","300.0","BERESFORD STATION, AS","2",",a","2",",a","1",",a","36.0",",,a,06,","39.6",",,,a"
"ASN00036159","1990-01","-22.5036","146.9389","300.0","BERESFORD STATION, AS","1",",a","1",",a","0",",a","4.4",",,a,31,","4.4",",,,a"
"ASN00036159","1990-02","-22.5036","146.9389","300.0","BERESFORD STATION, AS","0",",a","0",",a","0",",a","0.2",",,a,20,","0.2",",,,a"
"ASN00036159","1990-03","-22.5036","146.9389","300.0","BERESFORD STATION, AS","11",",a","8",",a","3",",a","96.0",",,a,25,","190.7",",,,a"
"ASN00036159","1990-04","-22.5036","146.9389","300.0","BERESFORD STATION, AS","8",",a","7",",a","1",",a","31.0",",,a,10,","73.5",",,,a"
"ASN00036159","1990-05","-22.5036","146.9389","300.0","BERESFORD STATION, AS","1",",a","1",",a","1",",a","68.4",",,a,23,","68.4",",,,a"
"ASN00036159","1990-06","-22.5036","146.9389","300.0","BERESFORD STATION, AS","4",",a","3",",a","1",",a","34.6",",,a,06,","53.0",",,,a"
"ASN00036159","1990-07","-22.5036","146.9389","300.0","BERESFORD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036159","1990-08","-22.5036","146.9389","300.0","BERESFORD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036159","1990-09","-22.5036","146.9389","300.0","BERESFORD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036159","1990-10","-22.5036","146.9389","300.0","BERESFORD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036159","1990-11","-22.5036","146.9389","300.0","BERESFORD STATION, AS","1",",a","1",",a","0",",a","20.0",",,a,04,","20.0",",,,a"
"ASN00036159","1990-12","-22.5036","146.9389","300.0","BERESFORD STATION, AS","6",",a","6",",a","1",",a","34.0",",,a,28,","95.2",",,,a"
"ASN00036159","1991-01","-22.5036","146.9389","300.0","BERESFORD STATION, AS","12",",a","12",",a","1",",a","37.6",",,a,05,","132.8",",,,a"
"ASN00036159","1991-02","-22.5036","146.9389","300.0","BERESFORD STATION, AS","9",",a","9",",a","3",",a","53.6",",,a,04,","164.4",",,,a"
"ASN00036159","1991-03","-22.5036","146.9389","300.0","BERESFORD STATION, AS","1",",a","1",",a","0",",a","7.2",",,a,25,","7.2",",,,a"
