"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002056003","1969-12","-20.76","-56.09","0.0","PONTE ESTRADA MT 738 PCD, BR","8",",I","6",",I","2",",I","64.4",",,I,14,","150.3",",,,I"
"BR002056003","1970-01","-20.76","-56.09","0.0","PONTE ESTRADA MT 738 PCD, BR","9",",I","8",",I","0",",I","22.6",",,I,25,","74.8",",,,I"
"BR002056003","1970-02","-20.76","-56.09","0.0","PONTE ESTRADA MT 738 PCD, BR","11",",I","11",",I","3",",I","70.0",",,I,16,","209.3",",,,I"
"BR002056003","1970-03","-20.76","-56.09","0.0","PONTE ESTRADA MT 738 PCD, BR","12",",I","7",",I","1",",I","66.5",",,I,17,","123.3",",,,I"
"BR002056003","1970-04","-20.76","-56.09","0.0","PONTE ESTRADA MT 738 PCD, BR","5",",I","5",",I","2",",I","35.8",",,I,02,","75.8",",,,I"
"BR002056003","1970-05","-20.76","-56.09","0.0","PONTE ESTRADA MT 738 PCD, BR","7",",I","6",",I","1",",I","61.4",",,I,07,","121.6",",,,I"
"BR002056003","1970-06","-20.76","-56.09","0.0","PONTE ESTRADA MT 738 PCD, BR","4",",I","2",",I","0",",I","4.5",",,I,24,","11.2",",,,I"
"BR002056003","1970-07","-20.76","-56.09","0.0","PONTE ESTRADA MT 738 PCD, BR","4",",I","1",",I","1",",I","27.8",",,I,08,","33.0",",,,I"
"BR002056003","1970-08","-20.76","-56.09","0.0","PONTE ESTRADA MT 738 PCD, BR","2",",I","2",",I","1",",I","33.5",",,I,27,","37.5",",,,I"
"BR002056003","1970-09","-20.76","-56.09","0.0","PONTE ESTRADA MT 738 PCD, BR","4",",I","4",",I","0",",I","23.0",",,I,20,","44.3",",,,I"
"BR002056003","1970-10","-20.76","-56.09","0.0","PONTE ESTRADA MT 738 PCD, BR","3",",I","2",",I","0",",I","19.4",",,I,29,","35.4",",,,I"
"BR002056003","1970-11","-20.76","-56.09","0.0","PONTE ESTRADA MT 738 PCD, BR","9",",I","8",",I","2",",I","66.5",",,I,27,","151.6",",,,I"
"BR002056003","1970-12","-20.76","-56.09","0.0","PONTE ESTRADA MT 738 PCD, BR","8",",I","7",",I","2",",I","65.2",",,I,29,","158.8",",,,I"
"BR002056003","1971-01","-20.76","-56.09","0.0","PONTE ESTRADA MT 738 PCD, BR","9",",I","8",",I","1",",I","31.5",",,I,27,","87.2",",,,I"
"BR002056003","1971-02","-20.76","-56.09","0.0","PONTE ESTRADA MT 738 PCD, BR","11",",I","9",",I","1",",I","25.7",",,I,22,","123.6",",,,I"
"BR002056003","1971-03","-20.76","-56.09","0.0","PONTE ESTRADA MT 738 PCD, BR","11",",I","10",",I","1",",I","35.3",",,I,28,","97.6",",,,I"
"BR002056003","1971-04","-20.76","-56.09","0.0","PONTE ESTRADA MT 738 PCD, BR","5",",I","3",",I","0",",I","19.2",",,I,09,","38.9",",,,I"
"BR002056003","1971-05","-20.76","-56.09","0.0","PONTE ESTRADA MT 738 PCD, BR","5",",I","3",",I","1",",I","28.9",",,I,03,","43.3",",,,I"
"BR002056003","1971-06","-20.76","-56.09","0.0","PONTE ESTRADA MT 738 PCD, BR","7",",I","4",",I","1",",I","32.1",",,I,19,","67.7",",,,I"
"BR002056003","1971-07","-20.76","-56.09","0.0","PONTE ESTRADA MT 738 PCD, BR","8",",I","4",",I","2",",I","37.3",",,I,27,","91.4",",,,I"
"BR002056003","1971-08","-20.76","-56.09","0.0","PONTE ESTRADA MT 738 PCD, BR","2",",I","1",",I","0",",I","2.7",",,I,05,","3.8",",,,I"
"BR002056003","1971-09","-20.76","-56.09","0.0","PONTE ESTRADA MT 738 PCD, BR","6",",I","4",",I","1",",I","33.2",",,I,27,","77.2",",,,I"
"BR002056003","1971-10","-20.76","-56.09","0.0","PONTE ESTRADA MT 738 PCD, BR","10",",I","8",",I","1",",I","32.4",",,I,20,","116.8",",,,I"
"BR002056003","1971-12","-20.76","-56.09","0.0","PONTE ESTRADA MT 738 PCD, BR","8",",I","7",",I","5",",I","47.0",",,I,08,","193.8",",,,I"
"BR002056003","1972-01","-20.76","-56.09","0.0","PONTE ESTRADA MT 738 PCD, BR","5",",I","4",",I","0",",I","19.4",",,I,17,","39.0",",,,I"
"BR002056003","1972-02","-20.76","-56.09","0.0","PONTE ESTRADA MT 738 PCD, BR","15",",I","13",",I","3",",I","87.0",",,I,15,","319.4",",,,I"
"BR002056003","1972-03","-20.76","-56.09","0.0","PONTE ESTRADA MT 738 PCD, BR","8",",I","7",",I","2",",I","72.4",",,I,28,","197.2",",,,I"
