"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086021","1926-02","-37.65","145.3",,"CHRISTMAS HILLS, AS","3",",a","0",",a","0",",a","2.0",",,a,22,","3.3",",,,a"
"ASN00086021","1926-03","-37.65","145.3",,"CHRISTMAS HILLS, AS","6",",a","4",",a","1",",a","26.7",",,a,22,","42.1",",,,a"
"ASN00086021","1926-04","-37.65","145.3",,"CHRISTMAS HILLS, AS","14",",a","8",",a","1",",a","27.2",",,a,05,","87.1",",,,a"
"ASN00086021","1926-05","-37.65","145.3",,"CHRISTMAS HILLS, AS","12","2,a","8","2,a","0","2,a","9.4","2,,a,28,+","69.8",",a,,a"
"ASN00086021","1926-06","-37.65","145.3",,"CHRISTMAS HILLS, AS","11",",a","10",",a","1",",a","28.7",",,a,25,","116.4",",,,a"
"ASN00086021","1926-07","-37.65","145.3",,"CHRISTMAS HILLS, AS","8",",a","6",",a","0",",a","20.3",",,a,11,","60.7",",,,a"
"ASN00086021","1926-08","-37.65","145.3",,"CHRISTMAS HILLS, AS","13",",a","7",",a","0",",a","16.3",",,a,26,","58.7",",,,a"
"ASN00086021","1926-09","-37.65","145.3",,"CHRISTMAS HILLS, AS","8",",a","5",",a","0",",a","13.7",",,a,06,","34.5",",,,a"
"ASN00086021","1926-10","-37.65","145.3",,"CHRISTMAS HILLS, AS","13","2,a","7","2,a","0","2,a","22.9","2,,a,09,","92.8",",a,,a"
"ASN00086021","1926-11","-37.65","145.3",,"CHRISTMAS HILLS, AS","7",",a","4",",a","0",",a","14.7",",,a,16,","43.9",",,,a"
"ASN00086021","1926-12","-37.65","145.3",,"CHRISTMAS HILLS, AS","7",",a","3",",a","0",",a","15.7",",,a,06,","31.2",",,,a"
"ASN00086021","1927-01","-37.65","145.3",,"CHRISTMAS HILLS, AS","4",",a","2",",a","0",",a","11.4",",,a,16,","16.8",",,,a"
"ASN00086021","1927-02","-37.65","145.3",,"CHRISTMAS HILLS, AS","5",",a","4",",a","1",",a","27.7",",,a,24,","41.9",",,,a"
"ASN00086021","1927-03","-37.65","145.3",,"CHRISTMAS HILLS, AS","7",",a","4",",a","0",",a","9.9",",,a,19,","26.7",",,,a"
"ASN00086021","1927-04","-37.65","145.3",,"CHRISTMAS HILLS, AS","6",",a","6",",a","0",",a","6.6",",,a,20,","22.0",",,,a"
"ASN00086021","1927-05","-37.65","145.3",,"CHRISTMAS HILLS, AS","16",",a","11",",a","0",",a","11.7",",,a,12,","74.8",",,,a"
"ASN00086021","1927-06","-37.65","145.3",,"CHRISTMAS HILLS, AS","12",",a","5",",a","0",",a","12.2",",,a,04,","42.4",",,,a"
"ASN00086021","1927-07","-37.65","145.3",,"CHRISTMAS HILLS, AS","22",",a","11",",a","0",",a","9.9",",,a,04,","67.1",",,,a"
"ASN00086021","1927-08","-37.65","145.3",,"CHRISTMAS HILLS, AS","26",",a","15",",a","0",",a","11.2",",,a,29,","89.9",",,,a"
"ASN00086021","1927-09","-37.65","145.3",,"CHRISTMAS HILLS, AS","13",",a","9",",a","0",",a","11.2",",,a,01,","62.6",",,,a"
"ASN00086021","1927-10","-37.65","145.3",,"CHRISTMAS HILLS, AS","12",",a","5",",a","0",",a","23.6",",,a,01,","81.7",",,,a"
"ASN00086021","1927-11","-37.65","145.3",,"CHRISTMAS HILLS, AS","5",",a","3",",a","0",",a","19.8",",,a,05,","37.4",",,,a"
"ASN00086021","1927-12","-37.65","145.3",,"CHRISTMAS HILLS, AS","9",",a","7",",a","0",",a","23.4",",,a,06,","62.4",",,,a"
"ASN00086021","1928-01","-37.65","145.3",,"CHRISTMAS HILLS, AS","11",",a","8",",a","1",",a","26.2",",,a,18,","71.7",",,,a"
"ASN00086021","1928-03","-37.65","145.3",,"CHRISTMAS HILLS, AS","8",",a","7",",a","1",",a","32.8",",,a,14,","100.8",",,,a"
"ASN00086021","1928-04","-37.65","145.3",,"CHRISTMAS HILLS, AS","8",",a","4",",a","0",",a","13.5",",,a,28,","43.4",",,,a"
"ASN00086021","1928-05","-37.65","145.3",,"CHRISTMAS HILLS, AS","11",",a","11",",a","1",",a","26.2",",,a,11,","89.2",",,,a"
"ASN00086021","1928-06","-37.65","145.3",,"CHRISTMAS HILLS, AS","13",",a","7",",a","0",",a","15.5",",,a,06,","57.0",",,,a"
"ASN00086021","1928-07","-37.65","145.3",,"CHRISTMAS HILLS, AS","8",",a","4",",a","0",",a","7.9",",,a,06,","24.9",",,,a"
"ASN00086021","1928-08","-37.65","145.3",,"CHRISTMAS HILLS, AS","10",",a","3",",a","0",",a","8.9",",,a,01,","21.1",",,,a"
"ASN00086021","1928-09","-37.65","145.3",,"CHRISTMAS HILLS, AS","15",",a","10",",a","0",",a","14.2",",,a,05,","63.2",",,,a"
"ASN00086021","1928-10","-37.65","145.3",,"CHRISTMAS HILLS, AS","20",",a","16",",a","0",",a","19.3",",,a,03,","111.0",",,,a"
"ASN00086021","1928-11","-37.65","145.3",,"CHRISTMAS HILLS, AS","10",",a","6",",a","0",",a","10.2",",,a,23,","43.7",",,,a"
"ASN00086021","1928-12","-37.65","145.3",,"CHRISTMAS HILLS, AS","8",",a","4",",a","0",",a","16.0",",,a,23,","29.6",",,,a"
"ASN00086021","1929-01","-37.65","145.3",,"CHRISTMAS HILLS, AS","7",",a","4",",a","0",",a","22.1",",,a,30,","49.0",",,,a"
"ASN00086021","1929-02","-37.65","145.3",,"CHRISTMAS HILLS, AS","6",",a","4",",a","0",",a","22.1",",,a,22,","38.3",",,,a"
"ASN00086021","1929-03","-37.65","145.3",,"CHRISTMAS HILLS, AS","5",",a","3",",a","1",",a","29.0",",,a,22,","54.9",",,,a"
"ASN00086021","1929-04","-37.65","145.3",,"CHRISTMAS HILLS, AS","9",",a","7",",a","2",",a","39.9",",,a,05,","124.5",",,,a"
"ASN00086021","1929-05","-37.65","145.3",,"CHRISTMAS HILLS, AS","8",",a","7",",a","0",",a","13.2",",,a,08,","63.5",",,,a"
"ASN00086021","1929-06","-37.65","145.3",,"CHRISTMAS HILLS, AS","8",",a","5",",a","0",",a","16.8",",,a,10,","47.4",",,,a"
"ASN00086021","1929-07","-37.65","145.3",,"CHRISTMAS HILLS, AS","7",",a","3",",a","0",",a","18.3",",,a,26,","48.1",",,,a"
"ASN00086021","1929-08","-37.65","145.3",,"CHRISTMAS HILLS, AS","4",",a","2",",a","0",",a","18.3",",,a,07,","39.9",",,,a"
"ASN00086021","1929-09","-37.65","145.3",,"CHRISTMAS HILLS, AS","6",",a","5",",a","1",",a","27.4",",,a,02,","70.3",",,,a"
"ASN00086021","1929-10","-37.65","145.3",,"CHRISTMAS HILLS, AS","6",",a","6",",a","0",",a","22.9",",,a,07,","75.1",",,,a"
"ASN00086021","1929-11","-37.65","145.3",,"CHRISTMAS HILLS, AS","11",",a","10",",a","1",",a","26.2",",,a,14,","95.8",",,,a"
"ASN00086021","1929-12","-37.65","145.3",,"CHRISTMAS HILLS, AS","8",",a","6",",a","1",",a","25.4",",,a,03,","85.1",",,,a"
"ASN00086021","1930-01","-37.65","145.3",,"CHRISTMAS HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00086021","1930-02","-37.65","145.3",,"CHRISTMAS HILLS, AS","5",",a","5",",a","1",",a","26.9",",,a,21,","67.0",",,,a"
"ASN00086021","1930-03","-37.65","145.3",,"CHRISTMAS HILLS, AS","1",",a","1",",a","0",",a","19.1",",,a,13,","19.1",",,,a"
"ASN00086021","1930-04","-37.65","145.3",,"CHRISTMAS HILLS, AS","6",",a","4",",a","0",",a","18.5",",,a,24,","40.8",",,,a"
"ASN00086021","1930-05","-37.65","145.3",,"CHRISTMAS HILLS, AS","5",",a","5",",a","0",",a","21.8",",,a,13,","64.5",",,,a"
"ASN00086021","1930-06","-37.65","145.3",,"CHRISTMAS HILLS, AS","5",",a","5",",a","0",",a","12.7",",,a,07,","46.0",",,,a"
"ASN00086021","1930-07","-37.65","145.3",,"CHRISTMAS HILLS, AS","5",",a","5",",a","0",",a","20.3",",,a,14,","38.6",",,,a"
"ASN00086021","1930-08","-37.65","145.3",,"CHRISTMAS HILLS, AS","4",",a","4",",a","0",",a","19.8",",,a,11,","37.8",",,,a"
"ASN00086021","1930-09","-37.65","145.3",,"CHRISTMAS HILLS, AS","3",",a","2",",a","0",",a","22.1",",,a,29,","27.4",",,,a"
"ASN00086021","1931-02","-37.65","145.3",,"CHRISTMAS HILLS, AS","3",",a","3",",a","0",",a","21.3",",,a,23,","39.6",",,,a"
"ASN00086021","1931-03","-37.65","145.3",,"CHRISTMAS HILLS, AS","11","5,a","6","5,a","1","5,a","25.7","5,,a,02,","118.6",",a,,a"
"ASN00086021","1931-04","-37.65","145.3",,"CHRISTMAS HILLS, AS","7",",a","2",",a","0",",a","21.6",",,a,16,","34.7",",,,a"
"ASN00086021","1931-05","-37.65","145.3",,"CHRISTMAS HILLS, AS","13",",a","6",",a","0",",a","21.6",",,a,14,","73.3",",,,a"
"ASN00086021","1931-06","-37.65","145.3",,"CHRISTMAS HILLS, AS","19",",a","10",",a","2",",a","29.2",",,a,05,","119.4",",,,a"
"ASN00086021","1931-07","-37.65","145.3",,"CHRISTMAS HILLS, AS","15",",a","11",",a","0",",a","9.9",",,a,22,+","68.3",",,,a"
"ASN00086021","1931-08","-37.65","145.3",,"CHRISTMAS HILLS, AS","14",",a","7",",a","0",",a","12.2",",,a,24,","61.8",",,,a"
"ASN00086021","1931-09","-37.65","145.3",,"CHRISTMAS HILLS, AS","11",",a","5",",a","0",",a","24.4",",,a,15,","54.4",",,,a"
"ASN00086021","1931-10","-37.65","145.3",,"CHRISTMAS HILLS, AS","6",",a","5",",a","0",",a","21.8",",,a,05,","52.8",",,,a"
"ASN00086021","1931-11","-37.65","145.3",,"CHRISTMAS HILLS, AS","10",",a","5",",a","1",",a","27.9",",,a,16,","98.1",",,,a"
"ASN00086021","1931-12","-37.65","145.3",,"CHRISTMAS HILLS, AS","1",",a","1",",a","0",",a","8.6",",,a,16,","8.6",",,,a"
"ASN00086021","1932-01","-37.65","145.3",,"CHRISTMAS HILLS, AS","1",",a","0",",a","0",",a","0.3",",,a,22,","0.3",",,,a"
"ASN00086021","1932-02","-37.65","145.3",,"CHRISTMAS HILLS, AS","6",",a","4",",a","0",",a","19.3",",,a,23,","41.7",",,,a"
