"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023421400","1901-01","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","6","1,I","6","1,I","0","1,I","20.8","1,,I,01,","75.4","1,,,I"
"IN023421400","1901-02","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","6",",I","6",",I","0",",I","9.1",",,I,22,","34.4",",,,I"
"IN023421400","1901-03","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","2",",I","2",",I","0",",I","6.1",",,I,06,","11.7",",,,I"
"IN023421400","1901-04","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023421400","1901-05","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","3",",I","3",",I","0",",I","19.1",",,I,17,","34.9",",,,I"
"IN023421400","1901-06","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","5",",I","4",",I","1",",I","25.4",",,I,14,","56.4",",,,I"
"IN023421400","1901-07","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","9",",I","9",",I","3",",I","95.3",",,I,19,","270.5",",,,I"
"IN023421400","1901-08","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","14",",I","14",",I","9",",I","155.4",",,I,22,","620.8",",,,I"
"IN023421400","1901-09","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","3","1,I","3","1,I","1","1,I","27.9","1,,I,04,","48.5","1,,,I"
"IN023421400","1901-10","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","1",",I","1",",I","0",",I","10.4",",,I,06,","10.4",",,,I"
"IN023421400","1901-11","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023421400","1901-12","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","2",",I","2",",I","0",",I","23.1",",,I,28,","32.0",",,,I"
"IN023421400","1902-01","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023421400","1902-02","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","1",",I","1",",I","0",",I","7.4",",,I,21,","7.4",",,,I"
"IN023421400","1902-03","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023421400","1902-04","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","1",",I","1",",I","0",",I","4.1",",,I,26,","4.1",",,,I"
"IN023421400","1902-05","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","4",",I","4",",I","0",",I","20.1",",,I,27,","44.3",",,,I"
"IN023421400","1902-06","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","3",",I","3",",I","2",",I","69.9",",,I,10,","112.5",",,,I"
"IN023421400","1902-07","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","15",",I","14",",I","6",",I","124.5",",,I,13,","529.2",",,,I"
"IN023421400","1902-08","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","9",",I","9",",I","4",",I","71.1",",,I,02,","283.2",",,,I"
"IN023421400","1902-09","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","8",",I","7",",I","3",",I","94.0",",,I,12,","264.9",",,,I"
"IN023421400","1902-10","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","2",",I","1",",I","1",",I","25.4",",,I,19,","26.9",",,,I"
"IN023421400","1902-11","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023421400","1902-12","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023421400","1903-01","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","5",",I","3",",I","0",",I","18.8",",,I,25,","41.2",",,,I"
"IN023421400","1903-02","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023421400","1903-03","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023421400","1903-04","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023421400","1903-05","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","1",",I","1",",I","0",",I","8.9",",,I,26,","8.9",",,,I"
"IN023421400","1903-06","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","5",",I","5",",I","1",",I","28.2",",,I,26,","81.8",",,,I"
"IN023421400","1903-07","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","8",",I","6",",I","1",",I","35.8",",,I,22,","110.6",",,,I"
"IN023421400","1903-08","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","14",",I","14",",I","6",",I","173.7",",,I,13,","544.7",",,,I"
"IN023421400","1903-09","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","9",",I","9",",I","4",",I","85.1",",,I,05,","311.6",",,,I"
"IN023421400","1903-10","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","5",",I","5",",I","2",",I","67.1",",,I,09,","135.4",",,,I"
"IN023421400","1903-11","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
