"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008030101","1901-01","33.3","75.75","1215.0","KISTWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN008030101","1901-02","33.3","75.75","1215.0","KISTWAR, IN","3",",I","3",",I","0",",I","13.7",",,I,02,","30.0",",,,I"
"IN008030101","1901-03","33.3","75.75","1215.0","KISTWAR, IN","2",",I","2",",I","1",",I","64.3",",,I,23,","70.7",",,,I"
"IN008030101","1901-04","33.3","75.75","1215.0","KISTWAR, IN","5",",I","5",",I","4",",I","132.1",",,I,15,","386.7",",,,I"
"IN008030101","1901-05","33.3","75.75","1215.0","KISTWAR, IN","4",",I","3",",I","3",",I","48.3",",,I,17,","116.6",",,,I"
"IN008030101","1901-06","33.3","75.75","1215.0","KISTWAR, IN","5",",I","4",",I","1",",I","29.2",",,I,04,","63.1",",,,I"
"IN008030101","1901-07","33.3","75.75","1215.0","KISTWAR, IN","10",",I","9",",I","1",",I","33.0",",,I,29,","145.4",",,,I"
"IN008030101","1901-08","33.3","75.75","1215.0","KISTWAR, IN","2",",I","2",",I","0",",I","7.4",",,I,08,","12.5",",,,I"
"IN008030101","1901-09","33.3","75.75","1215.0","KISTWAR, IN","5",",I","5",",I","3",",I","56.6",",,I,28,+","181.5",",,,I"
"IN008030101","1901-10","33.3","75.75","1215.0","KISTWAR, IN","1",",I","1",",I","1",",I","35.6",",,I,05,","35.6",",,,I"
"IN008030101","1901-11","33.3","75.75","1215.0","KISTWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN008030101","1901-12","33.3","75.75","1215.0","KISTWAR, IN","1",",I","1",",I","0",",I","8.1",",,I,12,","8.1",",,,I"
"IN008030101","1902-01","33.3","75.75","1215.0","KISTWAR, IN","2",",I","1",",I","0",",I","7.1",",,I,30,","7.9",",,,I"
"IN008030101","1902-02","33.3","75.75","1215.0","KISTWAR, IN","2",",I","1",",I","0",",I","12.7",",,I,27,","14.0",",,,I"
"IN008030101","1902-03","33.3","75.75","1215.0","KISTWAR, IN","9",",I","8",",I","2",",I","43.2",",,I,18,","158.7",",,,I"
"IN008030101","1902-04","33.3","75.75","1215.0","KISTWAR, IN","7",",I","7",",I","1",",I","31.5",",,I,12,","113.5",",,,I"
"IN008030101","1902-05","33.3","75.75","1215.0","KISTWAR, IN","7",",I","6",",I","1",",I","55.4",",,I,14,","106.7",",,,I"
"IN008030101","1902-06","33.3","75.75","1215.0","KISTWAR, IN","4",",I","4",",I","2",",I","36.3",",,I,19,","92.1",",,,I"
"IN008030101","1902-07","33.3","75.75","1215.0","KISTWAR, IN","5",",I","5",",I","1",",I","26.2",",,I,08,","73.3",",,,I"
"IN008030101","1902-08","33.3","75.75","1215.0","KISTWAR, IN","7",",I","6",",I","1",",I","34.3",",,I,12,","93.6",",,,I"
"IN008030101","1902-09","33.3","75.75","1215.0","KISTWAR, IN","5",",I","4",",I","0",",I","8.9",",,I,21,+","33.8",",,,I"
"IN008030101","1902-10","33.3","75.75","1215.0","KISTWAR, IN","1",",I","0",",I","0",",I","1.3",",,I,24,","1.3",",,,I"
"IN008030101","1902-11","33.3","75.75","1215.0","KISTWAR, IN","4",",I","3",",I","2",",I","62.0",",,I,11,","109.8",",,,I"
"IN008030101","1902-12","33.3","75.75","1215.0","KISTWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN008030101","1903-01","33.3","75.75","1215.0","KISTWAR, IN","4",",I","4",",I","1",",I","38.9",",,I,22,","73.2",",,,I"
"IN008030101","1903-02","33.3","75.75","1215.0","KISTWAR, IN","4",",I","2",",I","0",",I","11.4",",,I,11,","24.1",",,,I"
"IN008030101","1903-03","33.3","75.75","1215.0","KISTWAR, IN","15",",I","14",",I","6",",I","77.0",",,I,29,","347.4",",,,I"
"IN008030101","1903-04","33.3","75.75","1215.0","KISTWAR, IN","6",",I","5",",I","1",",I","30.5",",,I,24,","79.5",",,,I"
"IN008030101","1903-05","33.3","75.75","1215.0","KISTWAR, IN","5",",I","5",",I","1",",I","33.0",",,I,17,","80.2",",,,I"
"IN008030101","1903-06","33.3","75.75","1215.0","KISTWAR, IN","3",",I","3",",I","0",",I","12.7",",,I,25,","27.9",",,,I"
"IN008030101","1903-07","33.3","75.75","1215.0","KISTWAR, IN","14",",I","12",",I","3",",I","63.5",",,I,22,","279.7",",,,I"
"IN008030101","1903-08","33.3","75.75","1215.0","KISTWAR, IN","8",",I","8",",I","2",",I","38.1",",,I,25,","112.5",",,,I"
"IN008030101","1903-09","33.3","75.75","1215.0","KISTWAR, IN","2",",I","2",",I","2",",I","58.4",",,I,11,","104.1",",,,I"
"IN008030101","1903-10","33.3","75.75","1215.0","KISTWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN008030101","1903-11","33.3","75.75","1215.0","KISTWAR, IN","1",",I","1",",I","0",",I","17.8",",,I,07,","17.8",",,,I"
"IN008030101","1903-12","33.3","75.75","1215.0","KISTWAR, IN","2",",I","2",",I","0",",I","11.4",",,I,25,","22.6",",,,I"
"IN008030101","1904-01","33.3","75.75","1215.0","KISTWAR, IN","7",",I","7",",I","1",",I","38.1",",,I,13,","86.4",",,,I"
"IN008030101","1904-02","33.3","75.75","1215.0","KISTWAR, IN","2",",I","2",",I","0",",I","14.0",",,I,14,","22.6",",,,I"
"IN008030101","1904-03","33.3","75.75","1215.0","KISTWAR, IN","7",",I","7",",I","4",",I","50.8",",,I,01,","173.5",",,,I"
