"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0099","2009-11","32.2312","-110.7657","806.8","TUCSON 9.0 E, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","5.3",",,N,29,","9.1",",,,N","0","2,,,N"
"US1AZPM0099","2010-01","32.2312","-110.7657","806.8","TUCSON 9.0 E, AZ US","5","2,N","5","2,N","1","2,N","","","","","34.8","2,,N,22,","84.6","2,,,N","",""
"US1AZPM0099","2010-02","32.2312","-110.7657","806.8","TUCSON 9.0 E, AZ US","8","1,N","6","1,N","0","1,N","","","","","10.9","1,,N,11,","50.8","1,,,N","",""
"US1AZPM0099","2010-03","32.2312","-110.7657","806.8","TUCSON 9.0 E, AZ US","7","1,N","4","1,N","0","1,N","","","","","20.6","1,,N,01,","41.9","1,,,N","",""
"US1AZPM0099","2010-04","32.2312","-110.7657","806.8","TUCSON 9.0 E, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.6",",,N,23,","9.6",",,,N","0","3,,,N"
"US1AZPM0099","2010-05","32.2312","-110.7657","806.8","TUCSON 9.0 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0099","2010-06","32.2312","-110.7657","806.8","TUCSON 9.0 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0099","2010-10","32.2312","-110.7657","806.8","TUCSON 9.0 E, AZ US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.3",",,N,05,","4.2",",,,N","0","4,,,N"
"US1AZPM0099","2010-11","32.2312","-110.7657","806.8","TUCSON 9.0 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0099","2010-12","32.2312","-110.7657","806.8","TUCSON 9.0 E, AZ US","4","3,N","4","3,N","0","3,N","","","","","11.7","3,,N,23,","32.2","3,,,N","",""
"US1AZPM0099","2011-01","32.2312","-110.7657","806.8","TUCSON 9.0 E, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZPM0099","2011-02","32.2312","-110.7657","806.8","TUCSON 9.0 E, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","6.6",",,N,27,","7.6",",,,N","0","3,,,N"
"US1AZPM0099","2011-04","32.2312","-110.7657","806.8","TUCSON 9.0 E, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.8",",,N,10,","6.3",",,,N","0","2,,,N"
"US1AZPM0099","2011-07","32.2312","-110.7657","806.8","TUCSON 9.0 E, AZ US","11",",N","8",",N","1",",N","","","","","31.0",",,N,21,","81.7",",,,N","",""
"US1AZPM0099","2011-08","32.2312","-110.7657","806.8","TUCSON 9.0 E, AZ US","9",",N","4",",N","1",",N","","","","","34.5",",,N,19,","51.8",",,,N","",""
"US1AZPM0099","2011-09","32.2312","-110.7657","806.8","TUCSON 9.0 E, AZ US","9","1,N","8","1,N","1","1,N","","","","","42.2","1,,N,11,","118.9","1,,,N","",""
"US1AZPM0099","2011-10","32.2312","-110.7657","806.8","TUCSON 9.0 E, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,04,","1.5",",,,N","0","2,,,N"
"US1AZPM0099","2011-11","32.2312","-110.7657","806.8","TUCSON 9.0 E, AZ US","6",",N","4",",N","0",",N","","","","","11.7",",,N,14,","27.2",",,,N","",""
"US1AZPM0099","2011-12","32.2312","-110.7657","806.8","TUCSON 9.0 E, AZ US","6",",N","5",",N","1",",N","","","","","30.0",",,N,13,","69.9",",,,N","",""
"US1AZPM0099","2012-01","32.2312","-110.7657","806.8","TUCSON 9.0 E, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.6",",,N,16,","4.1",",,,N","0","2,,,N"
"US1AZPM0099","2012-02","32.2312","-110.7657","806.8","TUCSON 9.0 E, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","5.3",",,N,15,","6.1",",,,N","0","2,,,N"
"US1AZPM0099","2012-03","32.2312","-110.7657","806.8","TUCSON 9.0 E, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","15.7",",,N,19,","17.0",",,,N","0","2,,,N"
"US1AZPM0099","2012-04","32.2312","-110.7657","806.8","TUCSON 9.0 E, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","8.1",",,N,15,","8.1",",,,N","0","1,,,N"
"US1AZPM0099","2012-05","32.2312","-110.7657","806.8","TUCSON 9.0 E, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,10,","0.5",",,,N","0","1,,,N"
"US1AZPM0099","2012-06","32.2312","-110.7657","806.8","TUCSON 9.0 E, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,17,","1.3",",,,N","0","1,,,N"
"US1AZPM0099","2012-07","32.2312","-110.7657","806.8","TUCSON 9.0 E, AZ US","15",",N","9",",N","1",",N","","","","","30.0",",,N,30,","82.1",",,,N","",""
