"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMTS0045","2020-09","36.533094","-105.625281","2244.9","ARROYO HONDO 2.5 E, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","18.0",",,N,09,","24.7",",,,N","0","5,,,N"
"US1NMTS0045","2020-10","36.533094","-105.625281","2244.9","ARROYO HONDO 2.5 E, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","21.6",",,N,27,","42.4",",,,N","0","2,,,N"
"US1NMTS0045","2020-11","36.533094","-105.625281","2244.9","ARROYO HONDO 2.5 E, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","11.4",",,N,24,","19.0",",,,N","0","5,,,N"
"US1NMTS0045","2020-12","36.533094","-105.625281","2244.9","ARROYO HONDO 2.5 E, NM US","6",",N","3",",N","0",",N","","","","","6.1",",,N,13,","17.0",",,,N","",""
"US1NMTS0045","2021-01","36.533094","-105.625281","2244.9","ARROYO HONDO 2.5 E, NM US","8","1,N","1","1,N","0","1,N","","","","","5.3","1,,N,25,","13.5","1,,,N","",""
"US1NMTS0045","2021-02","36.533094","-105.625281","2244.9","ARROYO HONDO 2.5 E, NM US","7",",N","3",",N","0",",N","","","","","16.5",",,N,17,","26.9",",,,N","",""
"US1NMTS0045","2021-03","36.533094","-105.625281","2244.9","ARROYO HONDO 2.5 E, NM US","6",",N","0",",N","0",",N","","","","","1.3",",,N,10,","4.7",",,,N","",""
"US1NMTS0045","2021-04","36.533094","-105.625281","2244.9","ARROYO HONDO 2.5 E, NM US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","7.4",",,N,18,","9.4",",,,N","0","5,,,N"
"US1NMTS0045","2021-06","36.533094","-105.625281","2244.9","ARROYO HONDO 2.5 E, NM US","10","2,N","4","2,N","0","2,N","","","","","13.2","2,,N,01,","34.1",",a,,N","",""
"US1NMTS0045","2021-07","36.533094","-105.625281","2244.9","ARROYO HONDO 2.5 E, NM US","12","2,N","4","2,N","0","2,N","","","","","14.0","2,,N,24,","38.4","2,,,N","",""
"US1NMTS0045","2021-09","36.533094","-105.625281","2244.9","ARROYO HONDO 2.5 E, NM US","6",",N","1",",N","0",",N","","","","","7.4",",,N,02,","12.2",",,,N","",""
"US1NMTS0045","2021-10","36.533094","-105.625281","2244.9","ARROYO HONDO 2.5 E, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","6.9",",,N,13,","18.1",",,,N","0","4,,,N"
"US1NMTS0045","2021-11","36.533094","-105.625281","2244.9","ARROYO HONDO 2.5 E, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
