"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051137","1884-01","-31.5333","146.6167","222.5","BUDGERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051137","1884-02","-31.5333","146.6167","222.5","BUDGERY, AS","2",",a","2",",a","0",",a","16.0",",,a,20,","18.5",",,,a"
"ASN00051137","1884-03","-31.5333","146.6167","222.5","BUDGERY, AS","1",",a","1",",a","0",",a","11.7",",,a,10,","11.7",",,,a"
"ASN00051137","1884-04","-31.5333","146.6167","222.5","BUDGERY, AS","1",",a","1",",a","1",",a","25.4",",,a,26,","25.4",",,,a"
"ASN00051137","1884-05","-31.5333","146.6167","222.5","BUDGERY, AS","3",",a","3",",a","0",",a","15.2",",,a,12,","27.7",",,,a"
"ASN00051137","1884-06","-31.5333","146.6167","222.5","BUDGERY, AS","1","2,a","1","2,a","0","2,a","14.0","2,,a,11,","30.5",",a,,a"
"ASN00051137","1884-07","-31.5333","146.6167","222.5","BUDGERY, AS","4",",a","4",",a","0",",a","10.2",",,a,22,","28.8",",,,a"
"ASN00051137","1884-08","-31.5333","146.6167","222.5","BUDGERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051137","1884-09","-31.5333","146.6167","222.5","BUDGERY, AS","3",",a","3",",a","0",",a","12.7",",,a,27,","22.9",",,,a"
"ASN00051137","1884-10","-31.5333","146.6167","222.5","BUDGERY, AS","1",",a","1",",a","0",",a","5.1",",,a,30,","5.1",",,,a"
"ASN00051137","1884-11","-31.5333","146.6167","222.5","BUDGERY, AS","3",",a","3",",a","0",",a","10.2",",,a,16,","21.1",",,,a"
"ASN00051137","1884-12","-31.5333","146.6167","222.5","BUDGERY, AS","1",",a","1",",a","0",",a","15.2",",,a,13,","15.2",",,,a"
"ASN00051137","1885-01","-31.5333","146.6167","222.5","BUDGERY, AS","7",",a","7",",a","1",",a","68.6",",,a,26,","115.9",",,,a"
"ASN00051137","1885-02","-31.5333","146.6167","222.5","BUDGERY, AS","2",",a","2",",a","0",",a","24.1",",,a,26,","35.0",",,,a"
"ASN00051137","1885-03","-31.5333","146.6167","222.5","BUDGERY, AS","4",",a","4",",a","1",",a","32.0",",,a,03,","57.4",",,,a"
"ASN00051137","1885-04","-31.5333","146.6167","222.5","BUDGERY, AS","3",",a","3",",a","1",",a","36.1",",,a,14,","60.2",",,,a"
"ASN00051137","1885-05","-31.5333","146.6167","222.5","BUDGERY, AS","3",",a","2",",a","0",",a","21.1",",,a,07,","33.8",",,,a"
"ASN00051137","1885-06","-31.5333","146.6167","222.5","BUDGERY, AS","4",",a","3",",a","0",",a","10.9",",,a,12,","25.2",",,,a"
"ASN00051137","1885-07","-31.5333","146.6167","222.5","BUDGERY, AS","1",",a","1",",a","0",",a","3.3",",,a,06,","3.3",",,,a"
"ASN00051137","1885-08","-31.5333","146.6167","222.5","BUDGERY, AS","2",",a","1",",a","0",",a","7.6",",,a,09,","9.6",",,,a"
"ASN00051137","1885-09","-31.5333","146.6167","222.5","BUDGERY, AS","3",",a","3",",a","0",",a","21.6",",,a,14,","33.0",",,,a"
"ASN00051137","1885-10","-31.5333","146.6167","222.5","BUDGERY, AS","1",",a","1",",a","0",",a","12.2",",,a,31,","12.2",",,,a"
"ASN00051137","1885-11","-31.5333","146.6167","222.5","BUDGERY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051137","1885-12","-31.5333","146.6167","222.5","BUDGERY, AS","4",",a","4",",a","0",",a","20.3",",,a,23,","54.3",",,,a"
"ASN00051137","1886-01","-31.5333","146.6167","222.5","BUDGERY, AS","1",",a","1",",a","0",",a","11.4",",,a,16,","11.4",",,,a"
"ASN00051137","1886-02","-31.5333","146.6167","222.5","BUDGERY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00051137","1886-03","-31.5333","146.6167","222.5","BUDGERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051137","1886-04","-31.5333","146.6167","222.5","BUDGERY, AS","2",",a","2",",a","0",",a","6.4",",,a,08,","11.5",",,,a"
"ASN00051137","1886-05","-31.5333","146.6167","222.5","BUDGERY, AS","4",",a","3",",a","2",",a","40.6",",,a,24,","77.5",",,,a"
"ASN00051137","1886-06","-31.5333","146.6167","222.5","BUDGERY, AS","3",",a","3",",a","0",",a","15.2",",,a,17,","25.3",",,,a"
"ASN00051137","1886-07","-31.5333","146.6167","222.5","BUDGERY, AS","6",",a","6",",a","2",",a","69.6",",,a,24,","122.1",",,,a"
"ASN00051137","1886-08","-31.5333","146.6167","222.5","BUDGERY, AS","8",",a","8",",a","2",",a","56.6",",,a,01,","147.8",",,,a"
"ASN00051137","1886-09","-31.5333","146.6167","222.5","BUDGERY, AS","3",",a","3",",a","0",",a","11.4",",,a,21,","23.6",",,,a"
"ASN00051137","1886-10","-31.5333","146.6167","222.5","BUDGERY, AS","4",",a","4",",a","1",",a","40.6",",,a,02,","69.5",",,,a"
"ASN00051137","1886-12","-31.5333","146.6167","222.5","BUDGERY, AS","7",",a","6",",a","2",",a","81.3",",,a,07,","161.9",",,,a"
"ASN00051137","1887-01","-31.5333","146.6167","222.5","BUDGERY, AS","4",",a","3",",a","1",",a","63.0",",,a,24,","70.8",",,,a"
"ASN00051137","1887-02","-31.5333","146.6167","222.5","BUDGERY, AS","8",",a","6",",a","2",",a","32.3",",,a,13,","132.4",",,,a"
"ASN00051137","1887-03","-31.5333","146.6167","222.5","BUDGERY, AS","9",",a","7",",a","3",",a","79.2",",,a,08,","221.6",",,,a"
"ASN00051137","1887-04","-31.5333","146.6167","222.5","BUDGERY, AS","3",",a","2",",a","0",",a","20.3",",,a,05,","40.7",",,,a"
"ASN00051137","1887-05","-31.5333","146.6167","222.5","BUDGERY, AS","2",",a","1",",a","0",",a","9.7",",,a,04,","10.7",",,,a"
"ASN00051137","1887-06","-31.5333","146.6167","222.5","BUDGERY, AS","5",",a","4",",a","0",",a","6.6",",,a,12,","21.4",",,,a"
"ASN00051137","1887-07","-31.5333","146.6167","222.5","BUDGERY, AS","8",",a","3",",a","0",",a","13.2",",,a,03,","33.0",",,,a"
"ASN00051137","1887-08","-31.5333","146.6167","222.5","BUDGERY, AS","7",",a","6",",a","2",",a","42.2",",,a,27,","111.1",",,,a"
"ASN00051137","1887-09","-31.5333","146.6167","222.5","BUDGERY, AS","2",",a","1",",a","0",",a","7.1",",,a,05,","8.1",",,,a"
"ASN00051137","1887-10","-31.5333","146.6167","222.5","BUDGERY, AS","4",",a","2",",a","0",",a","3.8",",,a,25,+","9.1",",,,a"
"ASN00051137","1887-11","-31.5333","146.6167","222.5","BUDGERY, AS","5",",a","5",",a","1",",a","30.0",",,a,28,","65.7",",,,a"
"ASN00051137","1887-12","-31.5333","146.6167","222.5","BUDGERY, AS","7",",a","6",",a","0",",a","10.4",",,a,01,","41.6",",,,a"
"ASN00051137","1888-01","-31.5333","146.6167","222.5","BUDGERY, AS","2",",a","2",",a","0",",a","11.4",",,a,04,","14.2",",,,a"
"ASN00051137","1888-03","-31.5333","146.6167","222.5","BUDGERY, AS","2",",a","1",",a","0",",a","12.2",",,a,01,","13.5",",,,a"
"ASN00051137","1888-04","-31.5333","146.6167","222.5","BUDGERY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051137","1888-05","-31.5333","146.6167","222.5","BUDGERY, AS","2",",a","2",",a","0",",a","24.1",",,a,04,","39.8",",,,a"
"ASN00051137","1888-06","-31.5333","146.6167","222.5","BUDGERY, AS","1",",a","1",",a","0",",a","3.3",",,a,19,","3.3",",,,a"
"ASN00051137","1888-07","-31.5333","146.6167","222.5","BUDGERY, AS","2",",a","1",",a","0",",a","7.6",",,a,02,","9.1",",,,a"
"ASN00051137","1888-08","-31.5333","146.6167","222.5","BUDGERY, AS","2",",a","0",",a","0",",a","1.3",",,a,14,","2.1",",,,a"
"ASN00051137","1888-09","-31.5333","146.6167","222.5","BUDGERY, AS","5",",a","2",",a","0",",a","17.8",",,a,23,","30.0",",,,a"
"ASN00051137","1888-10","-31.5333","146.6167","222.5","BUDGERY, AS","1",",a","1",",a","0",",a","3.3",",,a,09,","3.3",",,,a"
"ASN00051137","1888-11","-31.5333","146.6167","222.5","BUDGERY, AS","3",",a","2",",a","1",",a","26.7",",,a,20,","34.6",",,,a"
"ASN00051137","1888-12","-31.5333","146.6167","222.5","BUDGERY, AS","3",",a","1",",a","0",",a","19.8",",,a,20,","21.9",",,,a"
"ASN00051137","1889-01","-31.5333","146.6167","222.5","BUDGERY, AS","2",",a","1",",a","1",",a","34.3",",,a,04,","35.6",",,,a"
