"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043430","1927-10","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","2",",6","2",",6","0",",6","","","","","","","","","24.9",",,6,31,","42.9",",,,6","",""
"USC00043430","1927-11","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","3",",6","3",",6","0",",6","","","","","","","","","11.7",",,6,09,","22.4",",,,6","",""
"USC00043430","1927-12","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","5",",6","5",",6","1",",6","","","","","","","","","49.0",",,6,26,","87.7",",,,6","",""
"USC00043430","1928-01","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","1",",6","0",",6","0",",6","","","","","","","","","1.0",",,6,16,","1.0",",,,6","",""
"USC00043430","1928-02","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","2",",6","2",",6","1",",6","","","","","","","","","40.4",",,6,04,","52.3",",,,6","",""
"USC00043430","1928-06","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",T,6,18,","0.0",",T,,6","",""
"USC00043430","1928-07","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00043430","1928-08","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00043430","1929-09","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","16.8",",,6,18,","16.8",",,,6","",""
"USC00043430","1930-01","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","6",",6","6",",6","1",",6","","","","","","","","","46.2",",,6,11,","140.2",",,,6","",""
"USC00043430","1930-04","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","6.4",",,6,30,","6.4",",,,6","",""
"USC00043430","1930-05","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","2",",6","2",",6","0",",6","","","","","","","","","11.7",",,6,03,","14.2",",,,6","",""
"USC00043430","1930-10","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","3.0",",,6,09,","3.0",",,,6","",""
"USC00043430","1930-11","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","3",",6","2",",6","0",",6","","","","","","","","","23.9",",,6,27,","40.9",",,,6","",""
