"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GADK0032","2013-07","33.7921562194824","-84.2980041503906","290.2","DECATUR 1.4 N, GA US","","","","","","","","","","","","","191.1","3,a,,N","",""
"US1GADK0032","2013-08","33.7921562194824","-84.2980041503906","290.2","DECATUR 1.4 N, GA US","","","","","","","","","","","","","147.6","2,a,,N","",""
"US1GADK0032","2013-09","33.7921562194824","-84.2980041503906","290.2","DECATUR 1.4 N, GA US","3","3,N","2","3,N","0","3,N","","","","","23.6","3,,N,22,","39.4","3,,,N","",""
"US1GADK0032","2013-10","33.7921562194824","-84.2980041503906","290.2","DECATUR 1.4 N, GA US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","52.1",",,N,07,","60.2",",,,N","0","4,,,N"
"US1GADK0032","2013-12","33.7921562194824","-84.2980041503906","290.2","DECATUR 1.4 N, GA US","12","4,N","8","4,N","3","4,N","","","","","84.6","4,,N,23,","214.5","2,a,,N","",""
"US1GADK0032","2014-01","33.7921562194824","-84.2980041503906","290.2","DECATUR 1.4 N, GA US","8",",N","7",",N","1",",N","","","","","61.2",",,N,11,","89.4",",,,N","",""
"US1GADK0032","2014-02","33.7921562194824","-84.2980041503906","290.2","DECATUR 1.4 N, GA US","11","2,N","6","2,N","0","2,N","","","","","13.2","2,,N,11,","88.3",",a,,N","",""
"US1GADK0032","2014-03","33.7921562194824","-84.2980041503906","290.2","DECATUR 1.4 N, GA US","12","2,N","4","2,N","1","2,N","","","","","31.2","2,,N,16,","85.6",",a,,N","",""
"US1GADK0032","2014-05","33.7921562194824","-84.2980041503906","290.2","DECATUR 1.4 N, GA US","9",",N","8",",N","1",",N","","","","","25.4",",,N,15,","90.7",",,,N","",""
"US1GADK0032","2014-08","33.7921562194824","-84.2980041503906","290.2","DECATUR 1.4 N, GA US","","","","","","","","","","","","","133.8","4,a,,N","",""
"US1GADK0032","2014-09","33.7921562194824","-84.2980041503906","290.2","DECATUR 1.4 N, GA US","","","","","","","","","","","","","155.1","2,a,,N","",""
"US1GADK0032","2014-12","33.7921562194824","-84.2980041503906","290.2","DECATUR 1.4 N, GA US","","","","","","","","","","","","","108.6","5,a,,N","",""
"US1GADK0032","2015-01","33.7921562194824","-84.2980041503906","290.2","DECATUR 1.4 N, GA US","7","5,N","2","5,N","1","5,N","","","","","39.1","5,,N,04,","71.4","3,a,,N","",""
"US1GADK0032","2015-03","33.7921562194824","-84.2980041503906","290.2","DECATUR 1.4 N, GA US","13","5,N","7","5,N","0","5,N","","","","","11.7","5,,N,05,","76.0",",a,,N","",""
"US1GADK0032","2015-04","33.7921562194824","-84.2980041503906","290.2","DECATUR 1.4 N, GA US","","","","","","","","","","","","","200.0",",a,,N","",""
"US1GADK0032","2015-05","33.7921562194824","-84.2980041503906","290.2","DECATUR 1.4 N, GA US","6","3,N","5","3,N","1","3,N","","","","","33.3","3,,N,18,","118.7","1,a,,N","",""
"US1GADK0032","2015-07","33.7921562194824","-84.2980041503906","290.2","DECATUR 1.4 N, GA US","","","","","","","","","","","","","52.1","4,a,,N","",""
"US1GADK0032","2015-08","33.7921562194824","-84.2980041503906","290.2","DECATUR 1.4 N, GA US","14","4,N","11","4,N","1","4,N","","","","","36.1","4,,N,14,","176.9","1,a,,N","",""
"US1GADK0032","2015-12","33.7921562194824","-84.2980041503906","290.2","DECATUR 1.4 N, GA US","10","4,N","9","4,N","3","4,N","","","","","60.7","4,,N,25,","284.2",",a,,N","",""
