"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00455280","1905-06","47.783333","-120.85","662.9","MERRITT, WA US","9",",6","5",",6","1",",6","","","","","","","","","26.7",",,6,25,","69.7",",,,6","",""
"USC00455280","1905-07","47.783333","-120.85","662.9","MERRITT, WA US","4",",6","2",",6","0",",6","","","","","","","","","3.6",",,6,26,","6.9",",,,6","",""
"USC00455280","1905-08","47.783333","-120.85","662.9","MERRITT, WA US","5","1,6","2","1,6","0","1,6","","","","","","","","","5.8","1,,6,16,","16.5","1,,,6","",""
"USC00455280","1905-09","47.783333","-120.85","662.9","MERRITT, WA US","11",",6","8",",6","0",",6","","","","","","","","","14.0",",,6,26,","66.8",",,,6","",""
"USC00455280","1905-10","47.783333","-120.85","662.9","MERRITT, WA US","15",",6","9",",6","3",",6","","","0",",6","","","13",",,6,17,+","41.4",",,6,24,+","187.1",",,,6","26",",,,6"
"USC00455280","1905-11","47.783333","-120.85","662.9","MERRITT, WA US","","","","","","","","","2",",6","","","152",",,6,29,","","","","","254",",,,6"
"USC00455280","1905-12","47.783333","-120.85","662.9","MERRITT, WA US","12",",6","12",",6","3",",6","26","5,6","12",",6","1041","5,,6,30,","254",",,6,30,","55.9",",,6,26,","219.5",",,,6","1448",",,,6"
"USC00455280","1906-01","47.783333","-120.85","662.9","MERRITT, WA US","20",",6","17",",6","2",",6","31",",6","14",",6","1346",",,6,21,","356",",,6,16,","30.5",",,6,22,","213.6",",,,6","1971",",,,6"
"USC00455280","1906-02","47.783333","-120.85","662.9","MERRITT, WA US","9",",6","8",",6","1",",6","28",",6","8",",6","737",",,6,01,","76",",,6,25,+","32.5",",,6,19,","102.4",",,,6","406",",,,6"
"USC00455280","1906-03","47.783333","-120.85","662.9","MERRITT, WA US","6",",6","3",",6","0",",6","27","3,6","0",",6","559","3,,6,04,+","10",",,6,18,","8.9",",,6,31,","24.3",",,,6","18",",,,6"
"USC00455280","1906-04","47.783333","-120.85","662.9","MERRITT, WA US","2",",6","1",",6","0",",6","","","","","","","","","10.2",",,6,03,","12.2",",,,6","",""
"USC00455280","1906-05","47.783333","-120.85","662.9","MERRITT, WA US","11",",6","7",",6","0",",6","","","","","","","","","20.1",",,6,25,","46.9",",,,6","",""
"USC00455280","1906-06","47.783333","-120.85","662.9","MERRITT, WA US","7",",6","5",",6","0",",6","","","","","","","","","17.0",",,6,03,","42.9",",,,6","",""
"USC00455280","1906-07","47.783333","-120.85","662.9","MERRITT, WA US","1",",6","0",",6","0",",6","","","","","","","","","0.5",",,6,10,","0.5",",,,6","",""
"USC00455280","1906-08","47.783333","-120.85","662.9","MERRITT, WA US","2",",6","1",",6","0",",6","","","","","","","","","5.1",",,6,22,","5.9",",,,6","",""
"USC00455280","1906-09","47.783333","-120.85","662.9","MERRITT, WA US","7",",6","7",",6","0",",6","","","","","","","","","14.0",",,6,13,","51.8",",,,6","",""
"USC00455280","1906-10","47.783333","-120.85","662.9","MERRITT, WA US","11",",6","8",",6","2",",6","","","","","","","","","52.1",",,6,25,","179.6",",,,6","",""
"USC00455280","1906-11","47.783333","-120.85","662.9","MERRITT, WA US","14",",6","13",",6","4",",6","","","3",",6","","","178",",,6,20,","86.4",",,6,14,","359.3",",,,6","254",",,,6"
"USC00455280","1907-02","47.783333","-120.85","662.9","MERRITT, WA US","10",",6","10",",6","2",",6","","","5",",6","","","203",",,6,02,","106.7",",,6,05,","198.2",",,,6","609",",,,6"
"USC00455280","1907-03","47.783333","-120.85","662.9","MERRITT, WA US","11",",6","5",",6","0",",6","31",",6","10",",6","737",",,6,01,","152",",,6,30,+","15.2",",,6,30,","59.7",",,,6","837",",,,6"
"USC00455280","1907-04","47.783333","-120.85","662.9","MERRITT, WA US","9",",6","8",",6","2",",6","","","5",",6","","","203",",,6,06,","27.9",",,6,27,","120.1",",,,6","483",",,,6"
"USC00455280","1908-05","47.783333","-120.85","662.9","MERRITT, WA US","6",",6","4",",6","0",",6","","","","","","","","","22.9",",,6,08,","44.0",",,,6","",""
"USC00455280","1908-06","47.783333","-120.85","662.9","MERRITT, WA US","1",",6","1",",6","0",",6","","","","","","","","","12.7",",,6,26,","12.7",",,,6","",""
