"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARSL0001","2009-05","34.740505","-92.550264","160.0","SALEM 7.7 N, AR US","29","2,N","19","2,N","4","2,N","","","","","91.2","2,,N,03,","470.6","2,,,N","",""
"US1ARSL0001","2009-06","34.740505","-92.550264","160.0","SALEM 7.7 N, AR US","8",",N","4",",N","0",",N","","","","","11.4",",,N,24,","27.4",",,,N","",""
"US1ARSL0001","2009-07","34.740505","-92.550264","160.0","SALEM 7.7 N, AR US","11",",N","9",",N","6",",N","","","","","60.5",",,N,21,","251.3",",,,N","",""
"US1ARSL0001","2009-08","34.740505","-92.550264","160.0","SALEM 7.7 N, AR US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","25.1",",,N,21,","53.1",",,,N","0","5,,,N"
"US1ARSL0001","2009-09","34.740505","-92.550264","160.0","SALEM 7.7 N, AR US","14",",N","14",",N","3",",N","","","","","125.0",",,N,16,","286.1",",,,N","",""
"US1ARSL0001","2009-10","34.740505","-92.550264","160.0","SALEM 7.7 N, AR US","17",",N","14",",N","6",",N","","","","","69.3",",,N,23,","339.0",",,,N","",""
"US1ARSL0001","2009-11","34.740505","-92.550264","160.0","SALEM 7.7 N, AR US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","17.3",",,N,30,","26.8",",,,N","0","4,,,N"
"US1ARSL0001","2009-12","34.740505","-92.550264","160.0","SALEM 7.7 N, AR US","12",",N","10",",N","2",",N","","","","","193.5",",,N,24,","320.5",",,,N","",""
"US1ARSL0001","2010-01","34.740505","-92.550264","160.0","SALEM 7.7 N, AR US","6",",N","6",",N","0",",N","","","","","21.1",",,N,24,","78.4",",,,N","",""
"US1ARSL0001","2010-02","34.740505","-92.550264","160.0","SALEM 7.7 N, AR US","5","1,N","3","1,N","1","1,N","1","3,N","191","3,,N,08,","28.4","1,,N,05,","54.6","1,,,N","207","3,,,N"
"US1ARSL0001","2010-03","34.740505","-92.550264","160.0","SALEM 7.7 N, AR US","8",",N","7",",N","1",",N","","","","","26.2",",,N,22,","84.9",",,,N","",""
"US1ARSL0001","2010-04","34.740505","-92.550264","160.0","SALEM 7.7 N, AR US","4",",N","4",",N","1",",N","0","2,N","0","2,,N,30,+","49.0",",,N,24,","78.8",",,,N","0","2,,,N"
"US1ARSL0001","2010-05","34.740505","-92.550264","160.0","SALEM 7.7 N, AR US","11",",N","9",",N","3",",N","","","","","38.4",",,N,10,","177.4",",,,N","",""
"US1ARSL0001","2010-06","34.740505","-92.550264","160.0","SALEM 7.7 N, AR US","6",",N","6",",N","0",",N","0","5,N","0","5,,N,30,+","15.2",",,N,10,","35.3",",,,N","0","5,,,N"
"US1ARSL0001","2010-07","34.740505","-92.550264","160.0","SALEM 7.7 N, AR US","8",",N","6",",N","1",",N","","","","","47.0",",,N,04,","124.1",",,,N","",""
"US1ARSL0001","2010-08","34.740505","-92.550264","160.0","SALEM 7.7 N, AR US","7",",N","4",",N","0",",N","","","","","10.7",",,N,06,","25.2",",,,N","",""
"US1ARSL0001","2010-09","34.740505","-92.550264","160.0","SALEM 7.7 N, AR US","6",",N","5",",N","1",",N","","","","","32.0",",,N,09,","56.6",",,,N","",""
"US1ARSL0001","2010-10","34.740505","-92.550264","160.0","SALEM 7.7 N, AR US","6","1,N","4","1,N","0","1,N","","","","","23.9","1,,N,25,","51.1","1,,,N","",""
"US1ARSL0001","2010-11","34.740505","-92.550264","160.0","SALEM 7.7 N, AR US","10",",N","9",",N","2",",N","","","","","39.4",",,N,30,","138.2",",,,N","",""
"US1ARSL0001","2010-12","34.740505","-92.550264","160.0","SALEM 7.7 N, AR US","6",",N","5",",N","1",",N","","","","","34.8",",,N,30,","77.1",",,,N","",""
"US1ARSL0001","2011-01","34.740505","-92.550264","160.0","SALEM 7.7 N, AR US","9",",N","4",",N","0",",N","","","","","6.4",",,N,22,","18.5",",,,N","",""
"US1ARSL0001","2011-02","34.740505","-92.550264","160.0","SALEM 7.7 N, AR US","9",",N","7",",N","1",",N","","","","","31.2",",,N,02,","94.9",",,,N","",""
"US1ARSL0001","2011-03","34.740505","-92.550264","160.0","SALEM 7.7 N, AR US","7",",N","7",",N","1",",N","","","","","27.9",",,N,09,","83.6",",,,N","",""
"US1ARSL0001","2011-04","34.740505","-92.550264","160.0","SALEM 7.7 N, AR US","12","1,N","12","1,N","2","1,N","","","","","38.4","1,,N,26,","174.8","1,,,N","",""
"US1ARSL0001","2011-05","34.740505","-92.550264","160.0","SALEM 7.7 N, AR US","8",",N","8",",N","4",",N","","","","","145.0",",,N,01,","424.9",",,,N","",""
"US1ARSL0001","2011-06","34.740505","-92.550264","160.0","SALEM 7.7 N, AR US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","30.7",",,N,29,","42.9",",,,N","0","2,,,N"
"US1ARSL0001","2011-07","34.740505","-92.550264","160.0","SALEM 7.7 N, AR US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","27.9",",,N,23,","78.2",",,,N","0","5,,,N"
"US1ARSL0001","2011-08","34.740505","-92.550264","160.0","SALEM 7.7 N, AR US","14",",N","11",",N","2",",N","","","","","38.4",",,N,12,","158.1",",,,N","",""
"US1ARSL0001","2011-09","34.740505","-92.550264","160.0","SALEM 7.7 N, AR US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","19.1",",,N,19,","30.1",",,,N","0","3,,,N"
"US1ARSL0001","2011-11","34.740505","-92.550264","160.0","SALEM 7.7 N, AR US","8","1,N","8","1,N","4","1,N","","","","","119.1","1,,N,21,","307.5","1,,,N","",""
"US1ARSL0001","2011-12","34.740505","-92.550264","160.0","SALEM 7.7 N, AR US","13",",N","11",",N","2",",N","","","","","67.8",",,N,05,","222.4",",,,N","",""
"US1ARSL0001","2012-01","34.740505","-92.550264","160.0","SALEM 7.7 N, AR US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","29.0",",,N,11,","62.5",",,,N","0","5,,,N"
"US1ARSL0001","2012-02","34.740505","-92.550264","160.0","SALEM 7.7 N, AR US","11",",N","9",",N","1",",N","","","","","39.9",",,N,04,","128.7",",,,N","",""
"US1ARSL0001","2012-03","34.740505","-92.550264","160.0","SALEM 7.7 N, AR US","6",",N","5",",N","3",",N","","","","","110.2",",,N,21,","228.9",",,,N","",""
"US1ARSL0001","2012-04","34.740505","-92.550264","160.0","SALEM 7.7 N, AR US","6",",N","4",",N","0",",N","","","","","14.0",",,N,16,","41.9",",,,N","",""
"US1ARSL0001","2012-05","34.740505","-92.550264","160.0","SALEM 7.7 N, AR US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","10.4",",,N,12,","25.6",",,,N","0","4,,,N"
"US1ARSL0001","2012-06","34.740505","-92.550264","160.0","SALEM 7.7 N, AR US","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,30,+","25.4","2,,N,05,","53.3","2,,,N","0","5,,,N"
"US1ARSL0001","2012-07","34.740505","-92.550264","160.0","SALEM 7.7 N, AR US","7","1,N","5","1,N","0","1,N","","","","","16.0","1,,N,11,","45.9","1,,,N","",""
