"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040531","1975-01","-27.3486","153.0647","6.0","BOONDALL, AS","5","2,a","5","2,a","2","2,a","51.0","2,,a,08,","147.8",",a,,a"
"ASN00040531","1975-02","-27.3486","153.0647","6.0","BOONDALL, AS","6",",a","4",",a","1",",a","68.0",",,a,25,","104.8",",,,a"
"ASN00040531","1975-03","-27.3486","153.0647","6.0","BOONDALL, AS","9",",a","4",",a","0",",a","9.0",",,a,12,","29.6",",,,a"
"ASN00040531","1975-04","-27.3486","153.0647","6.0","BOONDALL, AS","4","2,a","1","2,a","0","2,a","3.0","2,,a,11,","42.5",",a,,a"
"ASN00040531","1975-05","-27.3486","153.0647","6.0","BOONDALL, AS","3",",a","2",",a","0",",a","5.9",",,a,05,","9.4",",,,a"
"ASN00040531","1975-06","-27.3486","153.0647","6.0","BOONDALL, AS","4",",a","4",",a","1",",a","32.0",",,a,19,","58.4",",,,a"
"ASN00040531","1975-07","-27.3486","153.0647","6.0","BOONDALL, AS","6",",a","4",",a","0",",a","11.0",",,a,03,","29.0",",,,a"
"ASN00040531","1975-08","-27.3486","153.0647","6.0","BOONDALL, AS","6",",a","6",",a","1",",a","38.0",",,a,31,","79.4",",,,a"
"ASN00040531","1975-09","-27.3486","153.0647","6.0","BOONDALL, AS","10",",a","4",",a","0",",a","25.0",",,a,02,","58.8",",,,a"
"ASN00040531","1975-10","-27.3486","153.0647","6.0","BOONDALL, AS","9",",a","8",",a","1",",a","55.5",",,a,19,","103.5",",,,a"
"ASN00040531","1975-11","-27.3486","153.0647","6.0","BOONDALL, AS","11",",a","7",",a","0",",a","20.0",",,a,09,","91.8",",,,a"
"ASN00040531","1975-12","-27.3486","153.0647","6.0","BOONDALL, AS","13",",a","10",",a","2",",a","41.3",",,a,19,","127.1",",,,a"
"ASN00040531","1976-01","-27.3486","153.0647","6.0","BOONDALL, AS","13",",a","7",",a","2",",a","59.0",",,a,21,","161.5",",,,a"
"ASN00040531","1976-02","-27.3486","153.0647","6.0","BOONDALL, AS","18",",a","12",",a","5",",a","98.5",",,a,28,","334.0",",,,a"
"ASN00040531","1976-03","-27.3486","153.0647","6.0","BOONDALL, AS","16",",a","11",",a","3",",a","35.5",",,a,14,","197.7",",,,a"
"ASN00040531","1976-04","-27.3486","153.0647","6.0","BOONDALL, AS","7",",a","4",",a","0",",a","18.0",",,a,15,","54.2",",,,a"
"ASN00040531","1976-05","-27.3486","153.0647","6.0","BOONDALL, AS","16",",a","10",",a","1",",a","36.0",",,a,22,","106.7",",,,a"
"ASN00040531","1976-06","-27.3486","153.0647","6.0","BOONDALL, AS","4",",a","1",",a","0",",a","8.0",",,a,28,","14.0",",,,a"
"ASN00040531","1976-07","-27.3486","153.0647","6.0","BOONDALL, AS","6",",a","4",",a","1",",a","30.0",",,a,26,","56.2",",,,a"
"ASN00040531","1976-08","-27.3486","153.0647","6.0","BOONDALL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040531","1976-09","-27.3486","153.0647","6.0","BOONDALL, AS","","","","","","","","","54.7",",a,,a"
"ASN00040531","1976-10","-27.3486","153.0647","6.0","BOONDALL, AS","7",",a","6",",a","1",",a","29.0",",,a,27,","64.2",",,,a"
"ASN00040531","1976-11","-27.3486","153.0647","6.0","BOONDALL, AS","8",",a","8",",a","3",",a","75.5",",,a,14,","216.5",",,,a"
"ASN00040531","1976-12","-27.3486","153.0647","6.0","BOONDALL, AS","5",",a","5",",a","2",",a","42.0",",,a,24,","115.7",",,,a"
"ASN00040531","1977-01","-27.3486","153.0647","6.0","BOONDALL, AS","11",",a","6",",a","0",",a","9.4",",,a,18,","43.0",",,,a"
"ASN00040531","1977-02","-27.3486","153.0647","6.0","BOONDALL, AS","12",",a","9",",a","2",",a","54.6",",,a,22,","175.8",",,,a"
"ASN00040531","1977-03","-27.3486","153.0647","6.0","BOONDALL, AS","13","3,a","7","3,a","0","3,a","19.0","3,,a,22,","89.8","1,a,,a"
"ASN00040531","1977-04","-27.3486","153.0647","6.0","BOONDALL, AS","8",",a","2",",a","0",",a","4.4",",,a,06,","15.2",",,,a"
