"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019028","1940-01","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","2",",a","2",",a","0",",a","13.7",",,a,25,","16.5",",,,a"
"ASN00019028","1940-02","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00019028","1940-03","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","1",",a","1",",a","0",",a","14.0",",,a,31,","14.0",",,,a"
"ASN00019028","1940-04","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","1",",a","0",",a","0",",a","2.3",",,a,06,","2.3",",,,a"
"ASN00019028","1940-05","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","2",",a","0",",a","0",",a","0.8",",,a,18,","1.3",",,,a"
"ASN00019028","1940-06","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","1",",a","0",",a","0",",a","1.0",",,a,22,","1.0",",,,a"
"ASN00019028","1940-07","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","4",",a","2",",a","0",",a","10.7",",,a,09,","20.4",",,,a"
"ASN00019028","1940-08","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","3",",a","1",",a","0",",a","3.8",",,a,01,","6.6",",,,a"
"ASN00019028","1940-09","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","2",",a","1",",a","0",",a","5.8",",,a,12,","7.8",",,,a"
"ASN00019028","1940-10","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","1","2,a","0","2,a","0","2,a","0.3","2,,a,20,","5.9",",a,,a"
"ASN00019028","1940-11","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","2","2,a","0","2,a","0","2,a","2.0","2,,a,22,","4.3",",a,,a"
"ASN00019028","1940-12","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","1",",a","1",",a","0",",a","6.6",",,a,19,","6.6",",,,a"
"ASN00019028","1941-01","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","6",",a","4",",a","2",",a","43.2",",,a,23,","96.6",",,,a"
"ASN00019028","1941-02","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","1","2,a","1","2,a","0","2,a","3.3","2,,a,28,","5.6",",a,,a"
"ASN00019028","1941-03","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","2",",a","2",",a","1",",a","33.8",",,a,02,","39.6",",,,a"
"ASN00019028","1941-04","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","2",",a","1",",a","0",",a","8.4",",,a,16,","10.7",",,,a"
"ASN00019028","1941-05","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","2",",a","1",",a","0",",a","8.1",",,a,31,","10.1",",,,a"
"ASN00019028","1941-06","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","3",",a","3",",a","1",",a","27.2",",,a,08,","36.0",",,,a"
"ASN00019028","1941-07","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","3","2,a","3","2,a","0","2,a","15.2","2,,a,09,","26.9",",a,,a"
"ASN00019028","1941-08","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","4",",a","2",",a","0",",a","4.8",",,a,23,","8.8",",,,a"
"ASN00019028","1941-09","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","2",",a","1",",a","0",",a","3.3",",,a,09,","4.3",",,,a"
"ASN00019028","1941-10","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","4",",a","4",",a","0",",a","8.4",",,a,05,","22.1",",,,a"
"ASN00019028","1941-11","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","3",",a","2",",a","0",",a","4.6",",,a,04,","7.9",",,,a"
"ASN00019028","1941-12","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","2",",a","1",",a","0",",a","3.0",",,a,01,","3.5",",,,a"
"ASN00019028","1942-01","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","3",",a","2",",a","0",",a","7.6",",,a,25,","13.2",",,,a"
"ASN00019028","1942-02","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","2",",a","0",",a","0",",a","1.5",",,a,09,","2.3",",,,a"
"ASN00019028","1942-03","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","2.0",",a,,a"
"ASN00019028","1942-04","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","3","2,a","2","2,a","0","2,a","14.5","2,,a,21,","26.9",",a,,a"
"ASN00019028","1942-05","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","6",",a","5",",a","1",",a","34.0",",,a,03,","51.5",",,,a"
"ASN00019028","1942-06","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","8",",a","4",",a","0",",a","10.4",",,a,13,","27.6",",,,a"
"ASN00019028","1942-07","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","8","2,a","3","2,a","0","2,a","12.2","2,,a,10,","31.0",",a,,a"
"ASN00019028","1942-08","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","6",",a","5",",a","0",",a","15.2",",,a,30,","37.1",",,,a"
"ASN00019028","1942-09","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","3",",a","1",",a","0",",a","9.9",",,a,11,","12.2",",,,a"
"ASN00019028","1942-10","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","2","2,a","2","2,a","0","2,a","7.6","2,,a,28,","14.9",",a,,a"
"ASN00019028","1942-11","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","3",",a","3",",a","0",",a","6.6",",,a,05,","15.5",",,,a"
"ASN00019028","1942-12","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","5",",a","1",",a","0",",a","4.6",",,a,25,","9.5",",,,a"
"ASN00019028","1943-01","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","1",",a","0",",a","0",",a","0.5",",,a,22,","0.5",",,,a"
"ASN00019028","1943-02","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","2",",a","2",",a","1",",a","35.6",",,a,17,","59.0",",,,a"
"ASN00019028","1943-03","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","1",",a","0",",a","0",",a","0.8",",,a,05,","0.8",",,,a"
"ASN00019028","1943-04","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","7","3,a","2","3,a","0","3,a","8.1","3,,a,13,","20.6",",a,,a"
"ASN00019028","1943-05","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
