"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038929830","1963-08","-10.01","-38.6","300.0","AGUA BRANCA BREJINHO, BR","0",",I","0",",I","0",",I","0.2",",,I,22,","0.4",",,,I"
"BR038929830","1963-09","-10.01","-38.6","300.0","AGUA BRANCA BREJINHO, BR","9",",I","0",",I","0",",I","1.7",",,I,26,","7.2",",,,I"
"BR038929830","1963-10","-10.01","-38.6","300.0","AGUA BRANCA BREJINHO, BR","0",",I","0",",I","0",",I","0.1",",,I,29,+","0.3",",,,I"
"BR038929830","1963-11","-10.01","-38.6","300.0","AGUA BRANCA BREJINHO, BR","4",",I","2",",I","0",",I","12.8",",,I,13,","26.4",",,,I"
"BR038929830","1963-12","-10.01","-38.6","300.0","AGUA BRANCA BREJINHO, BR","12",",I","8",",I","2",",I","32.0",",,I,22,","140.4",",,,I"
"BR038929830","1964-01","-10.01","-38.6","300.0","AGUA BRANCA BREJINHO, BR","8",",I","5",",I","0",",I","18.4",",,I,20,","45.7",",,,I"
"BR038929830","1964-02","-10.01","-38.6","300.0","AGUA BRANCA BREJINHO, BR","11",",I","9",",I","1",",I","43.4",",,I,08,","112.1",",,,I"
"BR038929830","1964-03","-10.01","-38.6","300.0","AGUA BRANCA BREJINHO, BR","11",",I","8",",I","0",",I","7.4",",,I,03,","43.3",",,,I"
"BR038929830","1964-04","-10.01","-38.6","300.0","AGUA BRANCA BREJINHO, BR","18",",I","11",",I","0",",I","7.2",",,I,11,","66.9",",,,I"
"BR038929830","1964-05","-10.01","-38.6","300.0","AGUA BRANCA BREJINHO, BR","12",",I","12",",I","0",",I","18.6",",,I,14,","94.3",",,,I"
"BR038929830","1964-06","-10.01","-38.6","300.0","AGUA BRANCA BREJINHO, BR","12",",I","8",",I","0",",I","10.0",",,I,23,","55.1",",,,I"
"BR038929830","1964-07","-10.01","-38.6","300.0","AGUA BRANCA BREJINHO, BR","15",",I","7",",I","0",",I","12.1",",,I,26,","55.7",",,,I"
"BR038929830","1964-08","-10.01","-38.6","300.0","AGUA BRANCA BREJINHO, BR","16",",I","5",",I","0",",I","13.1",",,I,03,","69.3",",,,I"
"BR038929830","1964-09","-10.01","-38.6","300.0","AGUA BRANCA BREJINHO, BR","14",",I","5",",I","0",",I","6.2",",,I,09,","32.3",",,,I"
"BR038929830","1964-10","-10.01","-38.6","300.0","AGUA BRANCA BREJINHO, BR","2",",I","2",",I","0",",I","6.2",",,I,31,","11.5",",,,I"
"BR038929830","1964-11","-10.01","-38.6","300.0","AGUA BRANCA BREJINHO, BR","5",",I","2",",I","0",",I","14.0",",,I,25,+","32.1",",,,I"
"BR038929830","1964-12","-10.01","-38.6","300.0","AGUA BRANCA BREJINHO, BR","3",",I","3",",I","0",",I","11.1",",,I,05,","27.3",",,,I"
"BR038929830","1965-01","-10.01","-38.6","300.0","AGUA BRANCA BREJINHO, BR","1",",I","1",",I","1",",I","44.1",",,I,19,","44.3",",,,I"
"BR038929830","1965-02","-10.01","-38.6","300.0","AGUA BRANCA BREJINHO, BR","3",",I","2",",I","1",",I","46.1",",,I,09,","66.1",",,,I"
"BR038929830","1965-03","-10.01","-38.6","300.0","AGUA BRANCA BREJINHO, BR","3",",I","3",",I","0",",I","9.3",",,I,22,","21.0",",,,I"
"BR038929830","1965-04","-10.01","-38.6","300.0","AGUA BRANCA BREJINHO, BR","7",",I","6",",I","1",",I","40.4",",,I,10,","86.0",",,,I"
"BR038929830","1965-05","-10.01","-38.6","300.0","AGUA BRANCA BREJINHO, BR","3",",I","1",",I","0",",I","6.4",",,I,08,","9.7",",,,I"
"BR038929830","1965-06","-10.01","-38.6","300.0","AGUA BRANCA BREJINHO, BR","9",",I","3",",I","0",",I","5.5",",,I,26,","18.7",",,,I"
"BR038929830","1965-07","-10.01","-38.6","300.0","AGUA BRANCA BREJINHO, BR","5",",I","2",",I","0",",I","16.6",",,I,28,","33.5",",,,I"
"BR038929830","1965-08","-10.01","-38.6","300.0","AGUA BRANCA BREJINHO, BR","4",",I","0",",I","0",",I","1.9",",,I,20,","5.0",",,,I"
"BR038929830","1965-10","-10.01","-38.6","300.0","AGUA BRANCA BREJINHO, BR","2",",I","0",",I","0",",I","0.7",",,I,20,","1.1",",,,I"
"BR038929830","1965-11","-10.01","-38.6","300.0","AGUA BRANCA BREJINHO, BR","2",",I","1",",I","0",",I","11.9",",,I,22,","12.4",",,,I"
"BR038929830","1965-12","-10.01","-38.6","300.0","AGUA BRANCA BREJINHO, BR","3",",I","1",",I","0",",I","10.9",",,I,28,","13.1",",,,I"
"BR038929830","1966-01","-10.01","-38.6","300.0","AGUA BRANCA BREJINHO, BR","3",",I","2",",I","0",",I","3.7",",,I,31,","8.8",",,,I"
"BR038929830","1966-02","-10.01","-38.6","300.0","AGUA BRANCA BREJINHO, BR","12",",I","11",",I","1",",I","25.8",",,I,03,","93.8",",,,I"
"BR038929830","1966-03","-10.01","-38.6","300.0","AGUA BRANCA BREJINHO, BR","1",",I","1",",I","0",",I","22.2",",,I,07,","22.6",",,,I"
"BR038929830","1966-04","-10.01","-38.6","300.0","AGUA BRANCA BREJINHO, BR","12",",I","8",",I","4",",I","39.0",",,I,09,","175.9",",,,I"
"BR038929830","1966-05","-10.01","-38.6","300.0","AGUA BRANCA BREJINHO, BR","12",",I","6",",I","0",",I","18.8",",,I,17,","66.1",",,,I"
"BR038929830","1966-06","-10.01","-38.6","300.0","AGUA BRANCA BREJINHO, BR","11",",I","7",",I","0",",I","12.5",",,I,10,","68.1",",,,I"
"BR038929830","1966-07","-10.01","-38.6","300.0","AGUA BRANCA BREJINHO, BR","13",",I","9",",I","0",",I","24.0",",,I,30,","80.8",",,,I"
"BR038929830","1966-08","-10.01","-38.6","300.0","AGUA BRANCA BREJINHO, BR","8",",I","7",",I","0",",I","5.6",",,I,15,","31.3",",,,I"
"BR038929830","1966-09","-10.01","-38.6","300.0","AGUA BRANCA BREJINHO, BR","4",",I","2",",I","0",",I","17.8",",,I,21,","23.0",",,,I"
"BR038929830","1966-10","-10.01","-38.6","300.0","AGUA BRANCA BREJINHO, BR","1",",I","0",",I","0",",I","0.4",",,I,13,","0.6",",,,I"
"BR038929830","1966-11","-10.01","-38.6","300.0","AGUA BRANCA BREJINHO, BR","4",",I","2",",I","0",",I","10.0",",,I,24,","16.1",",,,I"
"BR038929830","1966-12","-10.01","-38.6","300.0","AGUA BRANCA BREJINHO, BR","4",",I","4",",I","2",",I","107.0",",,I,19,","176.7",",,,I"
"BR038929830","1967-01","-10.01","-38.6","300.0","AGUA BRANCA BREJINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038929830","1967-02","-10.01","-38.6","300.0","AGUA BRANCA BREJINHO, BR","2",",I","2",",I","0",",I","8.9",",,I,20,","16.7",",,,I"
"BR038929830","1967-03","-10.01","-38.6","300.0","AGUA BRANCA BREJINHO, BR","4",",I","4",",I","1",",I","32.2",",,I,21,","65.0",",,,I"
"BR038929830","1967-04","-10.01","-38.6","300.0","AGUA BRANCA BREJINHO, BR","7",",I","2",",I","0",",I","24.6",",,I,08,","40.0",",,,I"
"BR038929830","1967-05","-10.01","-38.6","300.0","AGUA BRANCA BREJINHO, BR","9",",I","7",",I","2",",I","40.0",",,I,03,","106.7",",,,I"
"BR038929830","1967-06","-10.01","-38.6","300.0","AGUA BRANCA BREJINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038929830","1967-07","-10.01","-38.6","300.0","AGUA BRANCA BREJINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038929830","1967-08","-10.01","-38.6","300.0","AGUA BRANCA BREJINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038929830","1967-09","-10.01","-38.6","300.0","AGUA BRANCA BREJINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038929830","1967-10","-10.01","-38.6","300.0","AGUA BRANCA BREJINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038929830","1967-11","-10.01","-38.6","300.0","AGUA BRANCA BREJINHO, BR","2",",I","2",",I","1",",I","25.6",",,I,09,","32.0",",,,I"
"BR038929830","1967-12","-10.01","-38.6","300.0","AGUA BRANCA BREJINHO, BR","11",",I","9",",I","2",",I","42.1",",,I,12,","134.1",",,,I"
"BR038929830","1968-01","-10.01","-38.6","300.0","AGUA BRANCA BREJINHO, BR","2",",I","2",",I","0",",I","22.2",",,I,27,","31.4",",,,I"
"BR038929830","1968-02","-10.01","-38.6","300.0","AGUA BRANCA BREJINHO, BR","6",",I","4",",I","0",",I","25.1",",,I,05,","76.8",",,,I"
"BR038929830","1968-03","-10.01","-38.6","300.0","AGUA BRANCA BREJINHO, BR","9",",I","2",",I","0",",I","10.3",",,I,03,","21.5",",,,I"
"BR038929830","1968-05","-10.01","-38.6","300.0","AGUA BRANCA BREJINHO, BR","17",",I","10",",I","0",",I","18.5",",,I,06,","73.7",",,,I"
