"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030098","1971-10","-19.6625","145.2836","500.0","KANGERONG STATION, AS","1",",a","1",",a","1",",a","42.7",",,a,15,","42.7",",,,a"
"ASN00030098","1971-11","-19.6625","145.2836","500.0","KANGERONG STATION, AS","1",",a","1",",a","0",",a","17.8",",,a,20,","17.8",",,,a"
"ASN00030098","1971-12","-19.6625","145.2836","500.0","KANGERONG STATION, AS","3","1,a","3","1,a","0","1,a","22.9","1,,a,22,","46.2","1,,,a"
"ASN00030098","1972-01","-19.6625","145.2836","500.0","KANGERONG STATION, AS","7","3,a","7","3,a","4","3,a","50.8","3,,a,10,","195.4",",a,,a"
"ASN00030098","1972-02","-19.6625","145.2836","500.0","KANGERONG STATION, AS","11","2,a","10","2,a","3","2,a","27.9","2,,a,17,","191.8",",a,,a"
"ASN00030098","1972-03","-19.6625","145.2836","500.0","KANGERONG STATION, AS","10",",a","8",",a","4",",a","38.4",",,a,08,","180.4",",,,a"
"ASN00030098","1972-04","-19.6625","145.2836","500.0","KANGERONG STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030098","1972-05","-19.6625","145.2836","500.0","KANGERONG STATION, AS","3",",a","2",",a","0",",a","18.0",",,a,09,","26.4",",,,a"
"ASN00030098","1972-06","-19.6625","145.2836","500.0","KANGERONG STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030098","1972-07","-19.6625","145.2836","500.0","KANGERONG STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030098","1972-08","-19.6625","145.2836","500.0","KANGERONG STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030098","1972-09","-19.6625","145.2836","500.0","KANGERONG STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030098","1972-10","-19.6625","145.2836","500.0","KANGERONG STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030098","1972-11","-19.6625","145.2836","500.0","KANGERONG STATION, AS","6",",a","4",",a","1",",a","33.0",",,a,08,","49.5",",,,a"
"ASN00030098","1972-12","-19.6625","145.2836","500.0","KANGERONG STATION, AS","2",",a","2",",a","0",",a","17.8",",,a,29,","24.9",",,,a"
"ASN00030098","1973-01","-19.6625","145.2836","500.0","KANGERONG STATION, AS","4",",a","3",",a","2",",a","29.0",",,a,13,","65.8",",,,a"
"ASN00030098","1973-02","-19.6625","145.2836","500.0","KANGERONG STATION, AS","16",",a","16",",a","0",",a","22.1",",,a,15,","190.6",",,,a"
"ASN00030098","1973-03","-19.6625","145.2836","500.0","KANGERONG STATION, AS","7",",a","7",",a","2",",a","53.3",",,a,30,","118.3",",,,a"
"ASN00030098","1973-04","-19.6625","145.2836","500.0","KANGERONG STATION, AS","3",",a","3",",a","0",",a","24.9",",,a,28,","43.7",",,,a"
"ASN00030098","1973-05","-19.6625","145.2836","500.0","KANGERONG STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030098","1973-06","-19.6625","145.2836","500.0","KANGERONG STATION, AS","1",",a","1",",a","0",",a","4.6",",,a,07,","4.6",",,,a"
"ASN00030098","1973-07","-19.6625","145.2836","500.0","KANGERONG STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030098","1973-08","-19.6625","145.2836","500.0","KANGERONG STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030098","1973-09","-19.6625","145.2836","500.0","KANGERONG STATION, AS","6",",a","6",",a","1",",a","37.6",",,a,14,","83.3",",,,a"
"ASN00030098","1973-10","-19.6625","145.2836","500.0","KANGERONG STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030098","1973-11","-19.6625","145.2836","500.0","KANGERONG STATION, AS","7",",a","7",",a","4",",a","68.6",",,a,23,","222.8",",,,a"
"ASN00030098","1973-12","-19.6625","145.2836","500.0","KANGERONG STATION, AS","7",",a","7",",a","2",",a","82.6",",,a,22,","184.6",",,,a"
"ASN00030098","1974-01","-19.6625","145.2836","500.0","KANGERONG STATION, AS","22",",a","22",",a","10",",a","95.0",",,a,19,","699.4",",,,a"
"ASN00030098","1974-02","-19.6625","145.2836","500.0","KANGERONG STATION, AS","13",",a","12",",a","2",",a","40.0",",,a,04,","186.6",",,,a"
"ASN00030098","1974-03","-19.6625","145.2836","500.0","KANGERONG STATION, AS","10",",a","10",",a","1",",a","26.0",",,a,01,","152.4",",,,a"
"ASN00030098","1974-04","-19.6625","145.2836","500.0","KANGERONG STATION, AS","1",",a","1",",a","0",",a","13.0",",,a,23,","13.0",",,,a"
"ASN00030098","1974-05","-19.6625","145.2836","500.0","KANGERONG STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
