"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0137","2010-02","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","15",",N","11",",N","0",",N","","","","","15.7",",,N,14,","82.0",",,,N","",""
"US1WAKG0137","2010-03","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","16",",N","9",",N","1",",N","","","","","31.0",",,N,12,","95.1",",,,N","",""
"US1WAKG0137","2010-04","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","19",",N","7",",N","0",",N","","","","","15.5",",,N,27,","85.4",",,,N","",""
"US1WAKG0137","2010-05","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","19",",N","9",",N","0",",N","","","","","20.1",",,N,28,","85.3",",,,N","",""
"US1WAKG0137","2010-06","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","15","2,N","10","2,N","0","2,N","","","","","9.7","2,,N,09,","59.2","2,,,N","",""
"US1WAKG0137","2010-07","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","2","4,N","1","4,N","0","4,N","","","","","4.8","4,,N,12,","8.1",",a,,N","",""
"US1WAKG0137","2010-08","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","7",",N","3",",N","0",",N","","","","","5.1",",,N,08,","15.4",",,,N","",""
"US1WAKG0137","2010-09","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","13","2,N","10","2,N","0","2,N","","","","","15.0","2,,N,19,","82.2","2,,,N","",""
"US1WAKG0137","2010-10","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","12","1,N","6","1,N","1","1,N","","","","","26.7","1,,N,24,","79.1","1,,,N","",""
"US1WAKG0137","2010-11","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","","","","","","","","","","","","","63.9","5,a,,N","",""
"US1WAKG0137","2010-12","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","24",",N","16",",N","1",",N","","","","","58.9",",,N,12,","214.7",",,,N","",""
"US1WAKG0137","2011-01","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","22",",N","11",",N","0",",N","","","","","16.8",",,N,12,","89.3",",,,N","",""
"US1WAKG0137","2011-02","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","16","2,N","9","2,N","0","2,N","","","","","18.5","2,,N,15,","75.5","2,,,N","",""
"US1WAKG0137","2011-03","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","24",",N","16",",N","2",",N","","","","","40.6",",,N,14,","175.4",",,,N","",""
"US1WAKG0137","2011-04","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","19",",N","10",",N","0",",N","","","","","17.5",",,N,02,","88.7",",,,N","",""
"US1WAKG0137","2011-05","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","16","2,N","9","2,N","0","2,N","","","","","24.9","2,,N,15,","78.1","2,,,N","",""
"US1WAKG0137","2011-06","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","12","1,N","6","1,N","0","1,N","","","","","7.9","1,,N,30,","32.3","1,,,N","",""
"US1WAKG0137","2011-07","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","10","3,N","2","3,N","0","3,N","","","","","6.1","3,,N,26,","15.9","3,,,N","",""
"US1WAKG0137","2011-08","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","0","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","0.0","1,T,N,29,+","0.0","1,T,,N","0","4,,,N"
"US1WAKG0137","2011-09","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","6",",N","3",",N","0",",N","","","","","8.9",",,N,27,","20.4",",,,N","",""
"US1WAKG0137","2011-11","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","12","5,N","7","5,N","1","5,N","","","","","66.0","5,,N,23,","156.4",",a,,N","",""
"US1WAKG0137","2011-12","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","11","2,N","5","2,N","0","2,N","","","","","8.1","2,,N,28,","32.6",",a,,N","",""
"US1WAKG0137","2012-01","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","18",",N","13",",N","0",",N","","","","","20.3",",,N,21,","110.7",",,,N","",""
"US1WAKG0137","2012-02","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","15",",N","10",",N","0",",N","","","","","14.5",",,N,29,","79.8",",,,N","",""
"US1WAKG0137","2012-03","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","21",",N","14",",N","0",",N","","","","","23.9",",,N,15,","145.7",",,,N","",""
"US1WAKG0137","2012-05","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","11",",N","8",",N","0",",N","","","","","13.7",",,N,22,","58.2",",,,N","",""
"US1WAKG0137","2012-06","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","19","2,N","10","2,N","0","2,N","","","","","23.6","2,,N,23,","99.4","2,,,N","",""
"US1WAKG0137","2012-07","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","6","4,N","4","4,N","0","4,N","","","","","10.9","4,,N,03,","30.8","4,,,N","",""
"US1WAKG0137","2012-08","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAKG0137","2012-09","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","2","3,N","1","3,N","0","3,N","","","","","9.4","3,,N,10,","10.4","3,,,N","",""
"US1WAKG0137","2012-10","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","14","5,N","7","5,N","0","5,N","","","","","12.2","5,,N,19,","56.3","5,,,N","",""
"US1WAKG0137","2012-12","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","24",",N","17",",N","3",",N","","","","","44.5",",,N,20,","255.2",",,,N","",""
