"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023712","1882-02","-34.8667","138.8333","345.0","DINGO VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023712","1884-01","-34.8667","138.8333","345.0","DINGO VALE, AS","8","2,a","4","2,a","0","2,a","8.6","2,,a,23,","54.0",",a,,a"
"ASN00023712","1884-02","-34.8667","138.8333","345.0","DINGO VALE, AS","1",",a","0",",a","0",",a","2.3",",,a,23,","2.3",",,,a"
"ASN00023712","1884-03","-34.8667","138.8333","345.0","DINGO VALE, AS","5","2,a","3","2,a","1","2,a","26.4","2,,a,29,","53.6",",a,,a"
"ASN00023712","1884-04","-34.8667","138.8333","345.0","DINGO VALE, AS","6","2,a","4","2,a","0","2,a","24.1","2,,a,24,","78.7",",a,,a"
"ASN00023712","1884-05","-34.8667","138.8333","345.0","DINGO VALE, AS","14",",a","12",",a","1",",a","44.7",",,a,09,","166.6",",,,a"
"ASN00023712","1884-06","-34.8667","138.8333","345.0","DINGO VALE, AS","15",",a","11",",a","2",",a","38.6",",,a,25,","174.4",",,,a"
"ASN00023712","1884-07","-34.8667","138.8333","345.0","DINGO VALE, AS","7","2,a","4","2,a","0","2,a","4.6","2,,a,17,","17.4",",a,,a"
"ASN00023712","1884-08","-34.8667","138.8333","345.0","DINGO VALE, AS","13","4,a","7","4,a","1","4,a","45.5","4,,a,10,","96.0",",a,,a"
"ASN00023712","1884-09","-34.8667","138.8333","345.0","DINGO VALE, AS","15","4,a","10","4,a","2","4,a","26.2","4,,a,25,","120.7",",a,,a"
"ASN00023712","1884-10","-34.8667","138.8333","345.0","DINGO VALE, AS","10","2,a","8","2,a","0","2,a","22.4","2,,a,10,","83.8",",a,,a"
"ASN00023712","1884-11","-34.8667","138.8333","345.0","DINGO VALE, AS","5",",a","3",",a","0",",a","8.6",",,a,15,","20.1",",,,a"
"ASN00023712","1884-12","-34.8667","138.8333","345.0","DINGO VALE, AS","8",",a","5",",a","1",",a","26.9",",,a,15,","59.3",",,,a"
"ASN00023712","1885-01","-34.8667","138.8333","345.0","DINGO VALE, AS","2",",a","2",",a","0",",a","3.8",",,a,17,","7.1",",,,a"
"ASN00023712","1885-02","-34.8667","138.8333","345.0","DINGO VALE, AS","4",",a","3",",a","0",",a","24.1",",,a,28,","32.8",",,,a"
"ASN00023712","1885-03","-34.8667","138.8333","345.0","DINGO VALE, AS","4",",a","1",",a","0",",a","9.1",",,a,27,","12.5",",,,a"
"ASN00023712","1885-04","-34.8667","138.8333","345.0","DINGO VALE, AS","6","4,a","3","4,a","0","4,a","17.3","4,,a,13,","30.4",",a,,a"
"ASN00023712","1885-05","-34.8667","138.8333","345.0","DINGO VALE, AS","12",",a","6",",a","1",",a","29.0",",,a,27,","98.4",",,,a"
"ASN00023712","1885-06","-34.8667","138.8333","345.0","DINGO VALE, AS","19",",a","14",",a","1",",a","75.7",",,a,16,","188.3",",,,a"
"ASN00023712","1885-07","-34.8667","138.8333","345.0","DINGO VALE, AS","12",",a","9",",a","2",",a","31.2",",,a,10,+","129.2",",,,a"
"ASN00023712","1885-08","-34.8667","138.8333","345.0","DINGO VALE, AS","17",",a","11",",a","2",",a","29.2",",,a,11,","142.9",",,,a"
"ASN00023712","1885-09","-34.8667","138.8333","345.0","DINGO VALE, AS","9","4,a","6","4,a","2","4,a","33.3","4,,a,22,","98.4",",a,,a"
"ASN00023712","1885-10","-34.8667","138.8333","345.0","DINGO VALE, AS","9","2,a","4","2,a","0","2,a","22.4","2,,a,10,","62.8",",a,,a"
"ASN00023712","1885-11","-34.8667","138.8333","345.0","DINGO VALE, AS","3","2,a","1","2,a","0","2,a","8.1","2,,a,01,","10.1",",a,,a"
"ASN00023712","1885-12","-34.8667","138.8333","345.0","DINGO VALE, AS","2",",a","1",",a","0",",a","5.8",",,a,23,","7.8",",,,a"
"ASN00023712","1886-01","-34.8667","138.8333","345.0","DINGO VALE, AS","4",",a","3",",a","0",",a","13.0",",,a,07,","33.3",",,,a"
"ASN00023712","1886-02","-34.8667","138.8333","345.0","DINGO VALE, AS","6",",a","3",",a","0",",a","10.9",",,a,06,","21.3",",,,a"
"ASN00023712","1886-03","-34.8667","138.8333","345.0","DINGO VALE, AS","2",",a","0",",a","0",",a","1.8",",,a,08,","3.1",",,,a"
"ASN00023712","1886-04","-34.8667","138.8333","345.0","DINGO VALE, AS","7",",a","4",",a","0",",a","22.4",",,a,23,","57.7",",,,a"
"ASN00023712","1886-05","-34.8667","138.8333","345.0","DINGO VALE, AS","14",",a","10",",a","0",",a","14.0",",,a,19,","54.7",",,,a"
"ASN00023712","1886-06","-34.8667","138.8333","345.0","DINGO VALE, AS","7","2,a","2","2,a","0","2,a","17.8","2,,a,10,","31.6",",a,,a"
"ASN00023712","1886-07","-34.8667","138.8333","345.0","DINGO VALE, AS","14","2,a","9","2,a","1","2,a","28.4","2,,a,06,","132.0",",a,,a"
"ASN00023712","1886-08","-34.8667","138.8333","345.0","DINGO VALE, AS","20","4,a","13","4,a","2","4,a","32.5","4,,a,19,","178.3",",a,,a"
"ASN00023712","1886-09","-34.8667","138.8333","345.0","DINGO VALE, AS","10","4,a","6","4,a","2","4,a","37.1","4,,a,07,","101.1",",a,,a"
"ASN00023712","1886-10","-34.8667","138.8333","345.0","DINGO VALE, AS","15",",a","13",",a","0",",a","23.6",",,a,20,","131.8",",,,a"
"ASN00023712","1886-11","-34.8667","138.8333","345.0","DINGO VALE, AS","4",",a","4",",a","0",",a","14.2",",,a,25,","39.4",",,,a"
"ASN00023712","1886-12","-34.8667","138.8333","345.0","DINGO VALE, AS","6",",a","2",",a","0",",a","10.7",",,a,18,","19.1",",,,a"
"ASN00023712","1887-01","-34.8667","138.8333","345.0","DINGO VALE, AS","4",",a","2",",a","0",",a","3.6",",,a,18,","9.7",",,,a"
"ASN00023712","1887-02","-34.8667","138.8333","345.0","DINGO VALE, AS","3",",a","2",",a","0",",a","4.3",",,a,02,","7.6",",,,a"
"ASN00023712","1887-03","-34.8667","138.8333","345.0","DINGO VALE, AS","3","4,a","2","4,a","0","4,a","12.2","4,,a,26,","25.2",",a,,a"
"ASN00023712","1887-04","-34.8667","138.8333","345.0","DINGO VALE, AS","5",",a","3",",a","2",",a","48.3",",,a,03,","99.2",",,,a"
"ASN00023712","1887-05","-34.8667","138.8333","345.0","DINGO VALE, AS","18","2,a","8","2,a","1","2,a","28.2","2,,a,02,","120.9",",a,,a"
"ASN00023712","1887-06","-34.8667","138.8333","345.0","DINGO VALE, AS","19","2,a","17","2,a","2","2,a","48.3","2,,a,23,","252.7",",a,,a"
