"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001113400","1951-01","16.9","80.27","180.0","MUTCHINTALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001113400","1951-02","16.9","80.27","180.0","MUTCHINTALA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001113400","1951-03","16.9","80.27","180.0","MUTCHINTALA, IN","1",",I","0",",I","0",",I","0.5",",,I,26,","0.5",",,,I"
"IN001113400","1951-04","16.9","80.27","180.0","MUTCHINTALA, IN","5",",I","2",",I","0",",I","10.4",",,I,28,","19.8",",,,I"
"IN001113400","1951-05","16.9","80.27","180.0","MUTCHINTALA, IN","6",",I","5",",I","0",",I","14.5",",,I,03,","44.8",",,,I"
"IN001113400","1951-06","16.9","80.27","180.0","MUTCHINTALA, IN","15",",I","10",",I","2",",I","45.5",",,I,26,","144.4",",,,I"
"IN001113400","1951-07","16.9","80.27","180.0","MUTCHINTALA, IN","17",",I","14",",I","5",",I","68.6",",,I,12,","333.4",",,,I"
"IN001113400","1951-08","16.9","80.27","180.0","MUTCHINTALA, IN","17",",I","8",",I","2",",I","43.4",",,I,31,","148.8",",,,I"
"IN001113400","1951-09","16.9","80.27","180.0","MUTCHINTALA, IN","4",",I","4",",I","2",",I","101.6",",,I,06,","164.6",",,,I"
"IN001113400","1951-10","16.9","80.27","180.0","MUTCHINTALA, IN","5",",I","3",",I","1",",I","104.1",",,I,01,","139.1",",,,I"
"IN001113400","1951-11","16.9","80.27","180.0","MUTCHINTALA, IN","1",",I","1",",I","0",",I","21.6",",,I,08,","21.6",",,,I"
"IN001113400","1951-12","16.9","80.27","180.0","MUTCHINTALA, IN","1",",I","1",",I","1",",I","43.2",",,I,15,","43.2",",,,I"
"IN001113400","1952-01","16.9","80.27","180.0","MUTCHINTALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001113400","1952-02","16.9","80.27","180.0","MUTCHINTALA, IN","1",",I","1",",I","0",",I","7.1",",,I,23,","7.1",",,,I"
"IN001113400","1952-03","16.9","80.27","180.0","MUTCHINTALA, IN","2",",I","1",",I","0",",I","5.8",",,I,17,","6.6",",,,I"
"IN001113400","1952-04","16.9","80.27","180.0","MUTCHINTALA, IN","1",",I","1",",I","0",",I","8.6",",,I,30,","8.6",",,,I"
"IN001113400","1952-05","16.9","80.27","180.0","MUTCHINTALA, IN","5",",I","4",",I","1",",I","35.1",",,I,01,","60.7",",,,I"
"IN001113400","1952-06","16.9","80.27","180.0","MUTCHINTALA, IN","4",",I","4",",I","1",",I","28.4",",,I,20,","62.2",",,,I"
"IN001113400","1952-07","16.9","80.27","180.0","MUTCHINTALA, IN","13",",I","11",",I","1",",I","32.5",",,I,16,","102.6",",,,I"
"IN001113400","1952-08","16.9","80.27","180.0","MUTCHINTALA, IN","16",",I","11",",I","0",",I","24.9",",,I,22,","133.9",",,,I"
"IN001113400","1952-09","16.9","80.27","180.0","MUTCHINTALA, IN","13",",I","9",",I","5",",I","76.2",",,I,19,","299.1",",,,I"
"IN001113400","1952-10","16.9","80.27","180.0","MUTCHINTALA, IN","8",",I","7",",I","0",",I","13.7",",,I,08,","64.3",",,,I"
"IN001113400","1952-11","16.9","80.27","180.0","MUTCHINTALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001113400","1952-12","16.9","80.27","180.0","MUTCHINTALA, IN","4",",I","3",",I","1",",I","36.6",",,I,11,","54.7",",,,I"
"IN001113400","1953-01","16.9","80.27","180.0","MUTCHINTALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001113400","1953-02","16.9","80.27","180.0","MUTCHINTALA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001113400","1953-03","16.9","80.27","180.0","MUTCHINTALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001113400","1953-04","16.9","80.27","180.0","MUTCHINTALA, IN","5",",I","2",",I","0",",I","5.6",",,I,11,","16.8",",,,I"
"IN001113400","1953-05","16.9","80.27","180.0","MUTCHINTALA, IN","3",",I","2",",I","1",",I","29.2",",,I,22,","36.1",",,,I"
"IN001113400","1953-06","16.9","80.27","180.0","MUTCHINTALA, IN","12",",I","10",",I","2",",I","49.8",",,I,17,","116.8",",,,I"
"IN001113400","1953-07","16.9","80.27","180.0","MUTCHINTALA, IN","10",",I","10",",I","1",",I","41.4",",,I,20,","126.1",",,,I"
"IN001113400","1953-08","16.9","80.27","180.0","MUTCHINTALA, IN","10",",I","10",",I","1",",I","33.0",",,I,31,","126.9",",,,I"
"IN001113400","1953-09","16.9","80.27","180.0","MUTCHINTALA, IN","11",",I","11",",I","3",",I","35.3",",,I,24,","148.2",",,,I"
"IN001113400","1953-10","16.9","80.27","180.0","MUTCHINTALA, IN","8",",I","7",",I","2",",I","34.8",",,I,02,","119.5",",,,I"
"IN001113400","1953-11","16.9","80.27","180.0","MUTCHINTALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001113400","1953-12","16.9","80.27","180.0","MUTCHINTALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001113400","1954-01","16.9","80.27","180.0","MUTCHINTALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001113400","1954-02","16.9","80.27","180.0","MUTCHINTALA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001113400","1954-03","16.9","80.27","180.0","MUTCHINTALA, IN","2",",I","2",",I","1",",I","27.9",",,I,17,","39.3",",,,I"
