"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CK000096996","1953-12","-12.183","96.833","4.0","COCOS ISLAND AERO, CK","1482.9","G","267.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","22.8",",G,01,","","","30.5",",G,21,","0.0","G","0.0",",G","","","26.95",",G","29.46",",,,G","24.43",",,,G"
"CK000096996","1954-01","-12.183","96.833","4.0","COCOS ISLAND AERO, CK","1760.0","G","277.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","23.5",",G,26,","","","30.8",",G,10,","0.0","G","0.0",",G","","","27.27",",G","29.67",",,,G","24.87",",,,G"
"CK000096996","1954-02","-12.183","96.833","4.0","COCOS ISLAND AERO, CK","2036.0","G","276.0",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","23.9",",G,04,","","","31.7",",G,08,","0.0","G","0.0",",G","","","28.19",",G","30.74",",,,G","25.64",",,,G"
"CK000096996","1954-03","-12.183","96.833","4.0","COCOS ISLAND AERO, CK","2325.0","G","289.0",",G","20","5,S","15","5,S","4","5,S","0",",G","0",",G","0",",G","31",",G","0",",G","23.7",",G,07,","47.0","5,,S,31,","31.0",",G,29,","0.0","G","0.0",",G","247.5","5,,,S","27.66",",G","30.24",",,,G","25.08",",,,G"
"CK000096996","1954-04","-12.183","96.833","4.0","COCOS ISLAND AERO, CK","2595.0","G","270.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","22.3",",G,27,","","","31.1",",G,03,","0.0","G","0.0",",G","","","27.33",",G","29.57",",,,G","25.09",",,,G"
"CK000096996","1954-05","-12.183","96.833","4.0","COCOS ISLAND AERO, CK","2853.0","G","258.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","22.8",",G,06,","","","29.9",",G,11,+","0.0","G","0.0",",G","","","26.66",",G","28.81",",,,G","24.50",",,,G"
"CK000096996","1954-06","-12.183","96.833","4.0","COCOS ISLAND AERO, CK","3081.5","G","228.5",",G","24","3,S","11","3,S","4","3,S","0",",G","0",",G","0",",G","30",",G","0",",G","22.2",",G,28,","82.0","3,,S,28,","29.5",",G,25,+","0.0","G","0.0",",G","235.4","3,,,S","25.95",",G","27.95",",,,G","23.95",",,,G"
"CK000096996","1954-07","-12.183","96.833","4.0","COCOS ISLAND AERO, CK","232.2","G","232.2",",G","25","2,S","12","2,S","1","2,S","0",",G","0",",G","0",",G","31",",G","0",",G","22.4",",G,22,+","35.1","2,,S,22,","29.4",",G,31,","0.0","G","0.0",",G","161.1","2,,,S","25.82",",G","28.04",",,,G","23.60",",,,G"
"CK000096996","1954-08","-12.183","96.833","4.0","COCOS ISLAND AERO, CK","467.4","G","235.2",",G","27","1,S","16","1,S","0","1,S","0",",G","0",",G","0",",G","31",",G","0",",G","22.1",",G,15,+","17.0","1,,S,20,","29.4",",G,26,+","0.0","G","0.0",",G","108.1","1,,,S","25.92",",G","28.29",",,,G","23.55",",,,G"
"CK000096996","1954-09","-12.183","96.833","4.0","COCOS ISLAND AERO, CK","718.3","G","250.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","22.8",",G,10,","","","29.8",",G,25,+","0.0","G","0.0",",G","","","26.70",",G","28.96",",,,G","24.44",",,,G"
"CK000096996","1954-10","-12.183","96.833","4.0","COCOS ISLAND AERO, CK","986.7","G","268.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.8",",G,26,","","","30.2",",G,10,","0.0","G","0.0",",G","","","26.99",",G","29.38",",,,G","24.61",",,,G"
"CK000096996","1954-11","-12.183","96.833","4.0","COCOS ISLAND AERO, CK","1212.8","G","226.1","1,G","","","","","","","0",",G","0",",G","0","1,G","29","1,G","0","1,G","21.8",",G,03,","","","29.7","1,G,26,+","0.0","G","0.0","1,G","","","26.15","1,G","28.63","1,,,G","23.67",",,,G"
"CK000096996","1954-12","-12.183","96.833","4.0","COCOS ISLAND AERO, CK","1465.6","G","252.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","22.2",",G,21,","","","29.8",",G,15,","0.0","G","0.0",",G","","","26.49",",G","28.78",",,,G","24.20",",,,G"
"CK000096996","1955-01","-12.183","96.833","4.0","COCOS ISLAND AERO, CK","1746.1","G","280.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","22.3",",G,05,","","","31.7",",G,26,","0.0","G","0.0",",G","","","27.38",",G","29.91",",,,G","24.85",",,,G"
"CK000096996","1955-02","-12.183","96.833","4.0","COCOS ISLAND AERO, CK","1978.7","G","232.6","1,G","","","","","","","0",",G","0",",G","0","1,G","27","1,G","0","1,G","22.8",",G,16,","","","31.2","1,G,28,","0.0","G","0.0","1,G","","","26.95","1,G","29.22","1,,,G","24.68",",,,G"
"CK000096996","1955-03","-12.183","96.833","4.0","COCOS ISLAND AERO, CK","2272.1","G","293.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","22.7",",G,31,","","","31.3",",G,27,+","0.0","G","0.0",",G","","","27.80",",G","30.46",",,,G","25.14",",,,G"
"CK000096996","1955-04","-12.183","96.833","4.0","COCOS ISLAND AERO, CK","2536.6","G","264.5",",G","22","3,S","16","3,S","2","3,S","0",",G","0",",G","0",",G","30",",G","0",",G","22.5",",G,04,","39.1","3,,S,05,","31.7",",G,11,","0.0","G","0.0",",G","216.7","3,,,S","27.15",",G","29.60",",,,G","24.69",",,,G"
"CK000096996","1955-05","-12.183","96.833","4.0","COCOS ISLAND AERO, CK","2803.9","G","267.3",",G","23","2,S","12","2,S","3","2,S","0",",G","0",",G","0",",G","31",",G","0",",G","22.6",",G,21,","29.0","2,,S,07,+","30.8",",G,02,","0.0","G","0.0",",G","187.2","2,,,S","26.95",",G","29.28",",,,G","24.63",",,,G"
"CK000096996","1955-06","-12.183","96.833","4.0","COCOS ISLAND AERO, CK","3028.5","G","224.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","20.8",",G,11,","","","29.4",",G,08,","0.0","G","0.0",",G","","","25.82",",G","28.06",",,,G","23.58",",,,G"
"CK000096996","1955-07","-12.183","96.833","4.0","COCOS ISLAND AERO, CK","219.2","G","219.2",",G","23","3,S","16","3,S","6","3,S","0",",G","0",",G","0",",G","31",",G","0",",G","21.5",",G,30,","186.9","3,,S,30,","29.0",",G,16,","0.0","G","0.0",",G","643.3","3,,,S","25.40",",G","27.35",",,,G","23.45",",,,G"
"CK000096996","1955-08","-12.183","96.833","4.0","COCOS ISLAND AERO, CK","427.7","G","208.5",",G","26","2,S","13","2,S","7","2,S","0",",G","0",",G","0",",G","31",",G","0",",G","18.3",",G,21,","95.0","2,,S,07,","29.3",",G,13,","0.0","G","0.0",",G","469.4","2,,,S","25.06",",G","27.53",",,,G","22.59",",,,G"
"CK000096996","1955-09","-12.183","96.833","4.0","COCOS ISLAND AERO, CK","663.5","G","235.8",",G","21","5,S","14","5,S","1","5,S","0",",G","0",",G","0",",G","30",",G","0",",G","21.6",",G,12,","29.0","5,,S,03,","29.6",",G,29,","0.0","G","0.0",",G","121.4","5,,,S","26.19",",G","28.65",",,,G","23.74",",,,G"
"CK000096996","1955-10","-12.183","96.833","4.0","COCOS ISLAND AERO, CK","897.2","G","233.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.6",",G,13,","","","29.7",",G,06,","0.0","G","0.0",",G","","","25.87",",G","27.89",",,,G","23.85",",,,G"
"CK000096996","1955-11","-12.183","96.833","4.0","COCOS ISLAND AERO, CK","1134.9","G","237.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","22.2",",G,27,","","","30.3",",G,30,","0.0","G","0.0",",G","","","26.26",",G","28.52",",,,G","24.00",",,,G"
"CK000096996","1955-12","-12.183","96.833","4.0","COCOS ISLAND AERO, CK","1394.4","G","259.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","22.4",",G,29,","","","30.1",",G,31,","0.0","G","0.0",",G","","","26.70",",G","29.28",",,,G","24.13",",,,G"
"CK000096996","1956-01","-12.183","96.833","4.0","COCOS ISLAND AERO, CK","1659.8","G","265.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","22.2",",G,03,","","","30.6",",G,26,","0.0","G","0.0",",G","","","26.89",",G","29.23",",,,G","24.56",",,,G"
"CK000096996","1956-02","-12.183","96.833","4.0","COCOS ISLAND AERO, CK","1922.4","G","262.6",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","22.8",",G,11,","","","30.8",",G,19,+","0.0","G","0.0",",G","","","27.39",",G","29.89",",,,G","24.89",",,,G"
"CK000096996","1956-03","-12.183","96.833","4.0","COCOS ISLAND AERO, CK","2205.4","G","283.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","23.3",",G,15,+","","","30.8",",G,21,","0.0","G","0.0",",G","","","27.46",",G","29.79",",,,G","25.13",",,,G"
"CK000096996","1956-04","-12.183","96.833","4.0","COCOS ISLAND AERO, CK","2474.2","G","268.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","22.5",",G,21,","","","30.9",",G,14,","0.0","G","0.0",",G","","","27.29",",G","29.68",",,,G","24.90",",,,G"
"CK000096996","1956-05","-12.183","96.833","4.0","COCOS ISLAND AERO, CK","2707.9","G","233.7",",G","24","3,S","21","3,S","9","3,S","0",",G","0",",G","0",",G","31",",G","0",",G","22.3",",G,27,","167.9","3,,S,14,","29.7",",G,18,","0.0","G","0.0",",G","630.7","3,,,S","25.87",",G","27.92",",,,G","23.82",",,,G"
"CK000096996","1956-06","-12.183","96.833","4.0","COCOS ISLAND AERO, CK","2925.8","G","217.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","21.1",",G,26,","","","29.1",",G,05,","0.0","G","0.0",",G","","","25.60",",G","27.80",",,,G","23.39",",,,G"
"CK000096996","1956-07","-12.183","96.833","4.0","COCOS ISLAND AERO, CK","204.4","G","204.4",",G","27","1,S","11","1,S","1","1,S","0",",G","0",",G","0",",G","31",",G","0",",G","20.8",",G,16,","109.0","1,,S,05,","28.9",",G,28,","0.0","G","0.0",",G","238.3","1,,,S","24.93",",G","27.07",",,,G","22.78",",,,G"
"CK000096996","1956-08","-12.183","96.833","4.0","COCOS ISLAND AERO, CK","424.1","G","219.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.2",",G,05,","","","28.6",",G,22,+","0.0","G","0.0",",G","","","25.42",",G","27.62",",,,G","23.22",",,,G"
"CK000096996","1956-09","-12.183","96.833","4.0","COCOS ISLAND AERO, CK","660.6","G","236.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","21.7",",G,01,","","","29.6",",G,17,","0.0","G","0.0",",G","","","26.22",",G","28.56",",,,G","23.87",",,,G"
"CK000096996","1956-10","-12.183","96.833","4.0","COCOS ISLAND AERO, CK","902.3","G","241.7",",G","20","5,S","11","5,S","4","5,S","0",",G","0",",G","0",",G","31",",G","0",",G","22.2",",G,08,+","52.1","5,,S,16,","29.8",",G,23,","0.0","G","0.0",",G","228.8","5,,,S","26.13",",G","28.45",",,,G","23.81",",,,G"
"CK000096996","1956-11","-12.183","96.833","4.0","COCOS ISLAND AERO, CK","1149.2","G","246.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","21.7",",G,10,","","","29.8",",G,30,+","0.0","G","0.0",",G","","","26.56",",G","29.17",",,,G","23.96",",,,G"
"CK000096996","1956-12","-12.183","96.833","4.0","COCOS ISLAND AERO, CK","1408.2","G","259.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","22.2",",G,06,","","","30.6",",G,25,","0.0","G","0.0",",G","","","26.69",",G","29.50",",,,G","23.87",",,,G"
"CK000096996","1957-01","-12.183","96.833","4.0","COCOS ISLAND AERO, CK","1689.2","G","281.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","22.3",",G,25,","","","31.6",",G,22,","0.0","G","0.0",",G","","","27.40",",G","30.03",",,,G","24.76",",,,G"
"CK000096996","1957-02","-12.183","96.833","4.0","COCOS ISLAND AERO, CK","1935.2","G","246.0",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","22.2",",G,20,","","","30.5",",G,25,","0.0","G","0.0",",G","","","27.12",",G","29.41",",,,G","24.83",",,,G"
"CK000096996","1957-03","-12.183","96.833","4.0","COCOS ISLAND AERO, CK","2194.9","G","259.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","20.8",",G,03,","","","30.8",",G,06,","0.0","G","0.0",",G","","","26.71",",G","29.17",",,,G","24.25",",,,G"
"CK000096996","1957-04","-12.183","96.833","4.0","COCOS ISLAND AERO, CK","2479.9","G","285.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","23.6",",G,15,+","","","30.9",",G,30,+","0.0","G","0.0",",G","","","27.83",",G","30.43",",,,G","25.23",",,,G"
"CK000096996","1957-05","-12.183","96.833","4.0","COCOS ISLAND AERO, CK","2760.6","G","280.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","22.9",",G,24,+","","","31.1",",G,04,","0.0","G","0.0",",G","","","27.39",",G","29.83",",,,G","24.95",",,,G"
"CK000096996","1957-06","-12.183","96.833","4.0","COCOS ISLAND AERO, CK","3008.2","G","247.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","22.1",",G,21,","","","29.9",",G,13,+","0.0","G","0.0",",G","","","26.59",",G","28.95",",,,G","24.22",",,,G"
"CK000096996","1957-07","-12.183","96.833","4.0","COCOS ISLAND AERO, CK","225.2","G","225.2",",G","21","5,S","9","5,S","3","5,S","0",",G","0",",G","0",",G","31",",G","0",",G","20.6",",G,13,","73.9","5,,S,28,","29.1",",G,04,+","0.0","G","0.0",",G","218.1","5,,,S","25.60",",G","27.78",",,,G","23.41",",,,G"
"CK000096996","1957-08","-12.183","96.833","4.0","COCOS ISLAND AERO, CK","452.9","G","227.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.7",",G,19,+","","","29.3",",G,28,+","0.0","G","0.0",",G","","","25.68",",G","28.12",",,,G","23.24",",,,G"
"CK000096996","1957-09","-12.183","96.833","4.0","COCOS ISLAND AERO, CK","685.5","G","232.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","21.3",",G,07,","","","29.3",",G,26,","0.0","G","0.0",",G","","","26.09",",G","28.53",",,,G","23.64",",,,G"
"CK000096996","1957-10","-12.183","96.833","4.0","COCOS ISLAND AERO, CK","945.7","G","260.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.9",",G,23,","","","30.6",",G,29,","0.0","G","0.0",",G","","","26.73",",G","29.59",",,,G","23.87",",,,G"
"CK000096996","1957-11","-12.183","96.833","4.0","COCOS ISLAND AERO, CK","1208.4","G","262.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","22.3",",G,17,","","","30.7",",G,22,","0.0","G","0.0",",G","","","27.09",",G","29.95",",,,G","24.23",",,,G"
"CK000096996","1957-12","-12.183","96.833","4.0","COCOS ISLAND AERO, CK","1483.0","G","274.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","22.8",",G,22,","","","31.1",",G,19,","0.0","G","0.0",",G","","","27.19",",G","30.17",",,,G","24.21",",,,G"
"CK000096996","1958-01","-12.183","96.833","4.0","COCOS ISLAND AERO, CK","1781.8","G","298.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","22.2",",G,22,","","","32.1",",G,18,","0.0","G","0.0",",G","","","27.97",",G","31.06",",,,G","24.88",",,,G"
"CK000096996","1958-02","-12.183","96.833","4.0","COCOS ISLAND AERO, CK","2033.8","G","252.0","2,G","","","","","","","0","2,G","0","2,G","0",",G","28",",G","3",",G","23.1","2,G,11,","","","32.3",",G,06,","0.0","G","0.0",",G","","","28.07","2,G","30.86",",,,G","25.29","2,,,G"
"CK000096996","1958-03","-12.183","96.833","4.0","COCOS ISLAND AERO, CK","2326.7","G","292.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","22.8",",G,03,","","","31.8",",G,21,","0.0","G","0.0",",G","","","27.78",",G","30.56",",,,G","25.00",",,,G"
"CK000096996","1958-04","-12.183","96.833","4.0","COCOS ISLAND AERO, CK","2613.8","G","287.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","22.4",",G,20,","","","31.2",",G,13,","0.0","G","0.0",",G","","","27.90",",G","30.43",",,,G","25.38",",,,G"
"CK000096996","1958-05","-12.183","96.833","4.0","COCOS ISLAND AERO, CK","2913.8","G","300.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","23.9",",G,17,","","","31.3",",G,22,","0.0","G","0.0",",G","","","28.01",",G","30.43",",,,G","25.59",",,,G"
"CK000096996","1958-06","-12.183","96.833","4.0","COCOS ISLAND AERO, CK","3174.0","G","260.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","21.9",",G,30,","","","30.7",",G,16,+","0.0","G","0.0",",G","","","27.01",",G","29.33",",,,G","24.69",",,,G"
"CK000096996","1958-07","-12.183","96.833","4.0","COCOS ISLAND AERO, CK","231.3","G","231.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.4",",G,24,","","","29.9",",G,11,+","0.0","G","0.0",",G","","","25.80",",G","28.14",",,,G","23.45",",,,G"
"CK000096996","1958-08","-12.183","96.833","4.0","COCOS ISLAND AERO, CK","465.0","G","233.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","20.3",",G,15,","","","29.8",",G,10,","0.0","G","0.0",",G","","","25.87",",G","28.21",",,,G","23.53",",,,G"
"CK000096996","1958-09","-12.183","96.833","4.0","COCOS ISLAND AERO, CK","701.9","G","236.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","22.0",",G,02,","","","30.0",",G,13,","0.0","G","0.0",",G","","","26.23",",G","28.86",",,,G","23.60",",,,G"
"CK000096996","1958-10","-12.183","96.833","4.0","COCOS ISLAND AERO, CK","958.4","G","256.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.7",",G,01,","","","30.3",",G,23,","0.0","G","0.0",",G","","","26.61",",G","29.27",",,,G","23.94",",,,G"
"CK000096996","1958-11","-12.183","96.833","4.0","COCOS ISLAND AERO, CK","1220.2","G","261.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","21.7",",G,24,","","","30.8",",G,09,","0.0","G","0.0",",G","","","27.06",",G","29.85",",,,G","24.27",",,,G"
"CK000096996","1958-12","-12.183","96.833","4.0","COCOS ISLAND AERO, CK","1488.7","G","268.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","22.7",",G,28,+","","","30.6",",G,10,+","0.0","G","0.0",",G","","","26.99",",G","29.70",",,,G","24.28",",,,G"
"CK000096996","1959-01","-12.183","96.833","4.0","COCOS ISLAND AERO, CK","1749.6","G","260.9","1,G","","","","","","","0","1,G","0","1,G","0",",G","31",",G","0",",G","22.8","1,G,31,+","","","31.3",",G,30,","0.0","G","0.0",",G","","","26.96","1,G","29.41",",,,G","24.52","1,,,G"
"CK000096996","1959-02","-12.183","96.833","4.0","COCOS ISLAND AERO, CK","2002.3","G","252.7",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","22.8",",G,03,","","","31.1",",G,28,","0.0","G","0.0",",G","","","27.36",",G","29.96",",,,G","24.75",",,,G"
