"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037469280","1962-10","-7.47","-41.87","180.0","CAMPO LARGO, BR","2",",I","2",",I","0",",I","4.2",",,I,07,","8.3",",,,I"
"BR037469280","1962-11","-7.47","-41.87","180.0","CAMPO LARGO, BR","6",",I","5",",I","0",",I","24.2",",,I,11,","63.8",",,,I"
"BR037469280","1962-12","-7.47","-41.87","180.0","CAMPO LARGO, BR","6",",I","6",",I","0",",I","15.0",",,I,26,","61.8",",,,I"
"BR037469280","1963-01","-7.47","-41.87","180.0","CAMPO LARGO, BR","3",",I","3",",I","2",",I","60.2",",,I,23,","109.9",",,,I"
"BR037469280","1963-02","-7.47","-41.87","180.0","CAMPO LARGO, BR","6",",I","6",",I","4",",I","90.5",",,I,12,","244.1",",,,I"
"BR037469280","1963-03","-7.47","-41.87","180.0","CAMPO LARGO, BR","2",",I","2",",I","1",",I","90.5",",,I,15,","99.5",",,,I"
"BR037469280","1963-04","-7.47","-41.87","180.0","CAMPO LARGO, BR","2",",I","2",",I","1",",I","30.6",",,I,18,","50.6",",,,I"
"BR037469280","1963-05","-7.47","-41.87","180.0","CAMPO LARGO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037469280","1963-06","-7.47","-41.87","180.0","CAMPO LARGO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037469280","1963-07","-7.47","-41.87","180.0","CAMPO LARGO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037469280","1963-08","-7.47","-41.87","180.0","CAMPO LARGO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037469280","1963-09","-7.47","-41.87","180.0","CAMPO LARGO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037469280","1963-10","-7.47","-41.87","180.0","CAMPO LARGO, BR","1",",I","1",",I","0",",I","15.0",",,I,31,","15.0",",,,I"
"BR037469280","1963-11","-7.47","-41.87","180.0","CAMPO LARGO, BR","6",",I","3",",I","2",",I","92.0",",,I,04,","154.2",",,,I"
"BR037469280","1963-12","-7.47","-41.87","180.0","CAMPO LARGO, BR","10",",I","10",",I","0",",I","22.1",",,I,22,","106.7",",,,I"
"BR037469280","1964-01","-7.47","-41.87","180.0","CAMPO LARGO, BR","16",",I","14",",I","5",",I","72.0",",,I,06,","336.3",",,,I"
"BR037469280","1964-02","-7.47","-41.87","180.0","CAMPO LARGO, BR","8",",I","7",",I","2",",I","40.3",",,I,24,","109.2",",,,I"
"BR037469280","1964-03","-7.47","-41.87","180.0","CAMPO LARGO, BR","3",",I","3",",I","0",",I","10.6",",,I,10,","21.4",",,,I"
"BR037469280","1964-04","-7.47","-41.87","180.0","CAMPO LARGO, BR","14",",I","11",",I","0",",I","25.0",",,I,30,","134.9",",,,I"
"BR037469280","1964-05","-7.47","-41.87","180.0","CAMPO LARGO, BR","2",",I","2",",I","0",",I","25.0",",,I,06,","38.2",",,,I"
"BR037469280","1964-06","-7.47","-41.87","180.0","CAMPO LARGO, BR","2",",I","2",",I","0",",I","4.2",",,I,18,","7.6",",,,I"
"BR037469280","1964-07","-7.47","-41.87","180.0","CAMPO LARGO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037469280","1964-08","-7.47","-41.87","180.0","CAMPO LARGO, BR","1",",I","0",",I","0",",I","0.6",",,I,03,","0.6",",,,I"
"BR037469280","1964-09","-7.47","-41.87","180.0","CAMPO LARGO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037469280","1964-10","-7.47","-41.87","180.0","CAMPO LARGO, BR","1",",I","1",",I","0",",I","6.2",",,I,28,","6.4",",,,I"
"BR037469280","1964-11","-7.47","-41.87","180.0","CAMPO LARGO, BR","4",",I","4",",I","1",",I","27.6",",,I,23,","62.0",",,,I"
"BR037469280","1964-12","-7.47","-41.87","180.0","CAMPO LARGO, BR","6",",I","5",",I","1",",I","36.0",",,I,05,","100.4",",,,I"
"BR037469280","1965-01","-7.47","-41.87","180.0","CAMPO LARGO, BR","6",",I","4",",I","1",",I","30.0",",,I,19,","70.3",",,,I"
"BR037469280","1965-02","-7.47","-41.87","180.0","CAMPO LARGO, BR","4",",I","4",",I","1",",I","35.1",",,I,09,","74.6",",,,I"
"BR037469280","1965-03","-7.47","-41.87","180.0","CAMPO LARGO, BR","10",",I","8",",I","2",",I","36.4",",,I,29,","131.7",",,,I"
"BR037469280","1965-04","-7.47","-41.87","180.0","CAMPO LARGO, BR","6",",I","5",",I","0",",I","25.0",",,I,15,","65.4",",,,I"
"BR037469280","1965-05","-7.47","-41.87","180.0","CAMPO LARGO, BR","1",",I","1",",I","0",",I","10.2",",,I,01,","10.2",",,,I"
"BR037469280","1965-06","-7.47","-41.87","180.0","CAMPO LARGO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037469280","1965-07","-7.47","-41.87","180.0","CAMPO LARGO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037469280","1965-08","-7.47","-41.87","180.0","CAMPO LARGO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037469280","1965-09","-7.47","-41.87","180.0","CAMPO LARGO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
