"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080025","1938-01","-36.15","145.0",,"TONGALA KORALEIGH, AS","7",",a","4",",a","0",",a","14.5",",,a,16,","32.7",",,,a"
"ASN00080025","1938-02","-36.15","145.0",,"TONGALA KORALEIGH, AS","3",",a","1",",a","0",",a","10.2",",,a,05,","12.7",",,,a"
"ASN00080025","1938-03","-36.15","145.0",,"TONGALA KORALEIGH, AS","1",",a","0",",a","0",",a","0.8",",,a,02,","0.8",",,,a"
"ASN00080025","1938-04","-36.15","145.0",,"TONGALA KORALEIGH, AS","5",",a","1",",a","0",",a","5.3",",,a,18,","9.4",",,,a"
"ASN00080025","1938-05","-36.15","145.0",,"TONGALA KORALEIGH, AS","2",",a","1",",a","0",",a","3.0",",,a,26,","3.8",",,,a"
"ASN00080025","1938-06","-36.15","145.0",,"TONGALA KORALEIGH, AS","13",",a","6",",a","0",",a","17.3",",,a,15,","54.6",",,,a"
"ASN00080025","1938-07","-36.15","145.0",,"TONGALA KORALEIGH, AS","10",",a","6",",a","0",",a","5.6",",,a,31,","31.8",",,,a"
"ASN00080025","1938-08","-36.15","145.0",,"TONGALA KORALEIGH, AS","7",",a","4",",a","0",",a","9.9",",,a,28,","22.2",",,,a"
"ASN00080025","1938-09","-36.15","145.0",,"TONGALA KORALEIGH, AS","2",",a","0",",a","0",",a","1.8",",,a,17,","2.3",",,,a"
"ASN00080025","1938-10","-36.15","145.0",,"TONGALA KORALEIGH, AS","1",",a","0",",a","0",",a","1.3",",,a,08,","1.3",",,,a"
"ASN00080025","1938-11","-36.15","145.0",,"TONGALA KORALEIGH, AS","2",",a","0",",a","0",",a","2.3",",,a,27,","3.3",",,,a"
"ASN00080025","1938-12","-36.15","145.0",,"TONGALA KORALEIGH, AS","2",",a","0",",a","0",",a","1.3",",,a,10,","1.6",",,,a"
"ASN00080025","1939-01","-36.15","145.0",,"TONGALA KORALEIGH, AS","3",",a","0",",a","0",",a","2.3",",,a,16,","3.9",",,,a"
"ASN00080025","1939-02","-36.15","145.0",,"TONGALA KORALEIGH, AS","8",",a","5",",a","2",",a","53.1",",,a,26,","109.8",",,,a"
"ASN00080025","1939-03","-36.15","145.0",,"TONGALA KORALEIGH, AS","4",",a","3",",a","0",",a","15.5",",,a,22,","27.4",",,,a"
"ASN00080025","1939-04","-36.15","145.0",,"TONGALA KORALEIGH, AS","13",",a","9",",a","1",",a","49.3",",,a,08,","123.1",",,,a"
"ASN00080025","1939-05","-36.15","145.0",,"TONGALA KORALEIGH, AS","10",",a","6",",a","0",",a","25.1",",,a,16,","47.7",",,,a"
"ASN00080025","1940-01","-36.15","145.0",,"TONGALA KORALEIGH, AS","2",",a","1",",a","0",",a","10.7",",,a,06,","12.0",",,,a"
"ASN00080025","1940-02","-36.15","145.0",,"TONGALA KORALEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00080025","1940-03","-36.15","145.0",,"TONGALA KORALEIGH, AS","1",",a","1",",a","0",",a","5.6",",,a,19,","5.6",",,,a"
"ASN00080025","1940-04","-36.15","145.0",,"TONGALA KORALEIGH, AS","9",",a","7",",a","0",",a","12.7",",,a,25,","52.4",",,,a"
"ASN00080025","1940-05","-36.15","145.0",,"TONGALA KORALEIGH, AS","1",",a","1",",a","0",",a","5.1",",,a,17,","5.1",",,,a"
"ASN00080025","1940-06","-36.15","145.0",,"TONGALA KORALEIGH, AS","3",",a","1",",a","0",",a","4.1",",,a,07,","7.1",",,,a"
"ASN00080025","1940-07","-36.15","145.0",,"TONGALA KORALEIGH, AS","9",",a","6",",a","0",",a","17.5",",,a,10,","39.2",",,,a"
"ASN00080025","1940-08","-36.15","145.0",,"TONGALA KORALEIGH, AS","3",",a","2",",a","0",",a","6.9",",,a,06,","10.4",",,,a"
"ASN00080025","1940-09","-36.15","145.0",,"TONGALA KORALEIGH, AS","4",",a","3",",a","0",",a","18.3",",,a,21,","42.7",",,,a"
"ASN00080025","1940-10","-36.15","145.0",,"TONGALA KORALEIGH, AS","1",",a","1",",a","0",",a","4.3",",,a,23,","4.3",",,,a"
"ASN00080025","1940-11","-36.15","145.0",,"TONGALA KORALEIGH, AS","2",",a","2",",a","0",",a","12.7",",,a,12,","16.5",",,,a"
"ASN00080025","1940-12","-36.15","145.0",,"TONGALA KORALEIGH, AS","3",",a","2",",a","0",",a","6.4",",,a,08,","11.0",",,,a"
"ASN00080025","1941-01","-36.15","145.0",,"TONGALA KORALEIGH, AS","5",",a","5",",a","2",",a","87.6",",,a,04,","154.2",",,,a"
"ASN00080025","1941-02","-36.15","145.0",,"TONGALA KORALEIGH, AS","2",",a","1",",a","0",",a","3.8",",,a,24,","5.3",",,,a"
"ASN00080025","1941-03","-36.15","145.0",,"TONGALA KORALEIGH, AS","5",",a","5",",a","1",",a","25.4",",,a,20,","68.1",",,,a"
"ASN00080025","1941-04","-36.15","145.0",,"TONGALA KORALEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00080025","1941-05","-36.15","145.0",,"TONGALA KORALEIGH, AS","1",",a","1",",a","0",",a","17.8",",,a,09,","17.8",",,,a"
"ASN00080025","1941-06","-36.15","145.0",,"TONGALA KORALEIGH, AS","7",",a","4",",a","0",",a","5.3",",,a,21,","22.0",",,,a"
"ASN00080025","1941-07","-36.15","145.0",,"TONGALA KORALEIGH, AS","10",",a","8",",a","1",",a","31.0",",,a,15,","70.5",",,,a"
"ASN00080025","1941-08","-36.15","145.0",,"TONGALA KORALEIGH, AS","3",",a","3",",a","0",",a","7.1",",,a,12,","13.5",",,,a"
"ASN00080025","1941-09","-36.15","145.0",,"TONGALA KORALEIGH, AS","9",",a","4",",a","0",",a","14.0",",,a,23,","28.4",",,,a"
"ASN00080025","1941-10","-36.15","145.0",,"TONGALA KORALEIGH, AS","5",",a","3",",a","0",",a","15.0",",,a,01,","29.0",",,,a"
"ASN00080025","1941-11","-36.15","145.0",,"TONGALA KORALEIGH, AS","2",",a","2",",a","0",",a","15.0",",,a,05,","18.3",",,,a"
"ASN00080025","1941-12","-36.15","145.0",,"TONGALA KORALEIGH, AS","3",",a","1",",a","0",",a","3.3",",,a,01,","5.6",",,,a"
"ASN00080025","1942-01","-36.15","145.0",,"TONGALA KORALEIGH, AS","1",",a","1",",a","0",",a","15.2",",,a,19,","15.2",",,,a"
"ASN00080025","1942-02","-36.15","145.0",,"TONGALA KORALEIGH, AS","4",",a","4",",a","1",",a","34.3",",,a,14,","49.0",",,,a"
"ASN00080025","1942-03","-36.15","145.0",,"TONGALA KORALEIGH, AS","2",",a","2",",a","0",",a","25.1",",,a,27,","33.0",",,,a"
"ASN00080025","1942-04","-36.15","145.0",,"TONGALA KORALEIGH, AS","2",",a","1",",a","0",",a","3.8",",,a,30,","5.1",",,,a"
"ASN00080025","1942-05","-36.15","145.0",,"TONGALA KORALEIGH, AS","11",",a","8",",a","0",",a","10.2",",,a,03,","46.9",",,,a"
"ASN00080025","1942-06","-36.15","145.0",,"TONGALA KORALEIGH, AS","9",",a","5",",a","0",",a","15.7",",,a,10,","44.1",",,,a"
"ASN00080025","1942-07","-36.15","145.0",,"TONGALA KORALEIGH, AS","11",",a","5",",a","0",",a","10.2",",,a,01,","33.0",",,,a"
"ASN00080025","1942-08","-36.15","145.0",,"TONGALA KORALEIGH, AS","11",",a","10",",a","0",",a","15.0",",,a,29,","66.7",",,,a"
"ASN00080025","1942-09","-36.15","145.0",,"TONGALA KORALEIGH, AS","4",",a","2",",a","0",",a","4.6",",,a,22,","9.9",",,,a"
"ASN00080025","1942-10","-36.15","145.0",,"TONGALA KORALEIGH, AS","7",",a","4",",a","0",",a","14.5",",,a,30,","33.8",",,,a"
"ASN00080025","1942-11","-36.15","145.0",,"TONGALA KORALEIGH, AS","2",",a","2",",a","0",",a","12.7",",,a,21,","19.3",",,,a"
"ASN00080025","1942-12","-36.15","145.0",,"TONGALA KORALEIGH, AS","4",",a","3",",a","0",",a","8.1",",,a,20,","19.5",",,,a"
"ASN00080025","1943-01","-36.15","145.0",,"TONGALA KORALEIGH, AS","5",",a","3",",a","1",",a","38.1",",,a,22,","66.4",",,,a"
"ASN00080025","1943-02","-36.15","145.0",,"TONGALA KORALEIGH, AS","1",",a","1",",a","0",",a","3.8",",,a,18,","3.8",",,,a"
"ASN00080025","1943-03","-36.15","145.0",,"TONGALA KORALEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080025","1943-04","-36.15","145.0",,"TONGALA KORALEIGH, AS","6",",a","3",",a","0",",a","5.1",",,a,07,","15.7",",,,a"
"ASN00080025","1943-05","-36.15","145.0",,"TONGALA KORALEIGH, AS","3",",a","2",",a","0",",a","7.6",",,a,15,","16.7",",,,a"
"ASN00080025","1943-06","-36.15","145.0",,"TONGALA KORALEIGH, AS","9",",a","4",",a","0",",a","5.3",",,a,30,","19.4",",,,a"
"ASN00080025","1943-07","-36.15","145.0",,"TONGALA KORALEIGH, AS","8",",a","6",",a","0",",a","11.9",",,a,28,","30.4",",,,a"
"ASN00080025","1943-08","-36.15","145.0",,"TONGALA KORALEIGH, AS","5",",a","4",",a","0",",a","9.1",",,a,20,","22.6",",,,a"
"ASN00080025","1943-09","-36.15","145.0",,"TONGALA KORALEIGH, AS","9",",a","6",",a","0",",a","10.4",",,a,17,","28.8",",,,a"
"ASN00080025","1943-10","-36.15","145.0",,"TONGALA KORALEIGH, AS","5",",a","5",",a","0",",a","8.9",",,a,11,","26.4",",,,a"
"ASN00080025","1943-11","-36.15","145.0",,"TONGALA KORALEIGH, AS","1",",a","1",",a","0",",a","6.4",",,a,17,","6.4",",,,a"
