"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCN0001","2007-10","34.9383","-76.9338","9.1","HAVELOCK 3.1 NW, NC US","9","3,N","6","3,N","1","3,N","0","3,N","0","3,,N,31,+","25.4","3,,N,27,","100.8","3,,,N","0","3,,,N"
"US1NCCN0001","2007-11","34.9383","-76.9338","9.1","HAVELOCK 3.1 NW, NC US","6","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","10.9","1,,N,27,","21.3","1,,,N","0","1,,,N"
"US1NCCN0001","2007-12","34.9383","-76.9338","9.1","HAVELOCK 3.1 NW, NC US","9","3,N","2","3,N","1","3,N","0","3,N","0","3,,N,31,+","72.6","3,,N,16,","97.7",",a,,N","0","3,,,N"
"US1NCCN0001","2008-02","34.9383","-76.9338","9.1","HAVELOCK 3.1 NW, NC US","10","1,N","8","1,N","1","1,N","0","1,N","0","1,,N,29,+","38.1","1,,N,13,","106.7","1,,,N","0","1,,,N"
"US1NCCN0001","2008-04","34.9383","-76.9338","9.1","HAVELOCK 3.1 NW, NC US","17",",N","7",",N","1",",N","0",",N","0",",,N,30,+","35.3",",,N,06,","124.0",",,,N","0",",,,N"
"US1NCCN0001","2008-05","34.9383","-76.9338","9.1","HAVELOCK 3.1 NW, NC US","11","4,N","6","4,N","1","4,N","0","4,N","0","4,,N,31,+","29.0","4,,N,21,","95.3",",a,,N","0","4,,,N"
"US1NCCN0001","2008-06","34.9383","-76.9338","9.1","HAVELOCK 3.1 NW, NC US","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","15.5",",,N,24,","23.1",",,,N","0",",,,N"
"US1NCCN0001","2008-09","34.9383","-76.9338","9.1","HAVELOCK 3.1 NW, NC US","13",",N","8",",N","3",",N","0",",N","0",",,N,30,+","86.9",",,N,26,","206.8",",,,N","0",",,,N"
"US1NCCN0001","2008-11","34.9383","-76.9338","9.1","HAVELOCK 3.1 NW, NC US","8","4,N","5","4,N","2","4,N","0","4,N","0","4,,N,30,+","60.7","4,,N,04,","120.6","4,,,N","0","4,,,N"
"US1NCCN0001","2009-01","34.9383","-76.9338","9.1","HAVELOCK 3.1 NW, NC US","11",",N","5",",N","0",",N","","","","","15.5",",,N,14,","44.6",",,,N","",""
"US1NCCN0001","2009-02","34.9383","-76.9338","9.1","HAVELOCK 3.1 NW, NC US","6","3,N","3","3,N","1","3,N","","","","","26.4","3,,N,19,","43.3",",a,,N","",""
"US1NCCN0001","2009-03","34.9383","-76.9338","9.1","HAVELOCK 3.1 NW, NC US","11",",N","8",",N","0",",N","","","","","19.3",",,N,01,","88.1",",,,N","",""
"US1NCCN0001","2009-04","34.9383","-76.9338","9.1","HAVELOCK 3.1 NW, NC US","13",",N","5",",N","1",",N","","","","","27.7",",,N,15,","70.3",",,,N","",""
"US1NCCN0001","2009-05","34.9383","-76.9338","9.1","HAVELOCK 3.1 NW, NC US","17",",N","10",",N","1",",N","","","","","53.3",",,N,18,","142.0",",,,N","",""
"US1NCCN0001","2009-06","34.9383","-76.9338","9.1","HAVELOCK 3.1 NW, NC US","12","3,N","9","3,N","3","3,N","","","","","81.5","3,,N,13,","201.3",",a,,N","",""
"US1NCCN0001","2009-07","34.9383","-76.9338","9.1","HAVELOCK 3.1 NW, NC US","10","5,N","4","5,N","1","5,N","","","","","42.7","5,,N,18,","113.0","1,a,,N","",""
"US1NCCN0001","2009-09","34.9383","-76.9338","9.1","HAVELOCK 3.1 NW, NC US","14","1,N","7","1,N","2","1,N","","","","","84.3","1,,N,08,","180.2","1,,,N","",""
"US1NCCN0001","2009-10","34.9383","-76.9338","9.1","HAVELOCK 3.1 NW, NC US","12","4,N","5","4,N","0","4,N","","","","","16.8","4,,N,15,","52.0",",a,,N","",""
"US1NCCN0001","2009-12","34.9383","-76.9338","9.1","HAVELOCK 3.1 NW, NC US","","","","","","","","","","","","","232.4","1,a,,N","",""
"US1NCCN0001","2010-01","34.9383","-76.9338","9.1","HAVELOCK 3.1 NW, NC US","8","2,N","5","2,N","1","2,N","","","","","54.9","2,,N,17,","111.6","2,,,N","",""
"US1NCCN0001","2010-02","34.9383","-76.9338","9.1","HAVELOCK 3.1 NW, NC US","8","1,N","7","1,N","1","1,N","","","","","61.2","1,,N,06,","137.4","1,,,N","",""
"US1NCCN0001","2010-03","34.9383","-76.9338","9.1","HAVELOCK 3.1 NW, NC US","11","1,N","6","1,N","2","1,N","","","","","30.5","1,,N,03,","100.1","1,,,N","",""
"US1NCCN0001","2010-04","34.9383","-76.9338","9.1","HAVELOCK 3.1 NW, NC US","6","1,N","4","1,N","0","1,N","","","","","7.1","1,,N,09,","18.3","1,,,N","",""
"US1NCCN0001","2010-05","34.9383","-76.9338","9.1","HAVELOCK 3.1 NW, NC US","","","","","","","","","","","","","20.1","4,a,,N","",""
"US1NCCN0001","2010-08","34.9383","-76.9338","9.1","HAVELOCK 3.1 NW, NC US","13","1,N","8","1,N","4","1,N","","","","","47.0","1,,N,22,","174.7","1,,,N","",""
"US1NCCN0001","2010-09","34.9383","-76.9338","9.1","HAVELOCK 3.1 NW, NC US","8",",N","6",",N","4",",N","","","","","116.3",",,N,30,","252.8",",,,N","",""
"US1NCCN0001","2010-11","34.9383","-76.9338","9.1","HAVELOCK 3.1 NW, NC US","","","","","","","","","","","","","33.0","1,a,,N","",""
"US1NCCN0001","2011-01","34.9383","-76.9338","9.1","HAVELOCK 3.1 NW, NC US","11","1,N","5","1,N","1","1,N","","","","","51.6","1,,N,18,","92.9","1,,,N","",""
"US1NCCN0001","2011-02","34.9383","-76.9338","9.1","HAVELOCK 3.1 NW, NC US","8","4,N","5","4,N","0","4,N","","","","","15.0","4,,N,08,","97.8","1,a,,N","",""
"US1NCCN0001","2011-03","34.9383","-76.9338","9.1","HAVELOCK 3.1 NW, NC US","12","1,N","9","1,N","0","1,N","","","","","16.0","1,,N,01,","73.5","1,,,N","",""
"US1NCCN0001","2011-06","34.9383","-76.9338","9.1","HAVELOCK 3.1 NW, NC US","9",",N","6",",N","0",",N","","","","","21.1",",,N,20,","46.6",",,,N","",""
"US1NCCN0001","2011-07","34.9383","-76.9338","9.1","HAVELOCK 3.1 NW, NC US","11",",N","3",",N","0",",N","","","","","5.3",",,N,06,","18.4",",,,N","",""
"US1NCCN0001","2011-09","34.9383","-76.9338","9.1","HAVELOCK 3.1 NW, NC US","14",",N","10",",N","3",",N","","","","","107.4",",,N,08,","253.7",",,,N","",""
"US1NCCN0001","2011-10","34.9383","-76.9338","9.1","HAVELOCK 3.1 NW, NC US","","","","","","","","","","","","","69.9","3,a,,N","",""
"US1NCCN0001","2011-11","34.9383","-76.9338","9.1","HAVELOCK 3.1 NW, NC US","11","3,N","7","3,N","0","3,N","","","","","16.3","3,,N,05,","54.2","3,,,N","",""
"US1NCCN0001","2012-01","34.9383","-76.9338","9.1","HAVELOCK 3.1 NW, NC US","12","4,N","8","4,N","0","4,N","","","","","16.5","4,,N,12,","52.7","1,a,,N","",""
"US1NCCN0001","2012-02","34.9383","-76.9338","9.1","HAVELOCK 3.1 NW, NC US","11","5,N","5","5,N","0","5,N","","","","","10.7","5,,N,20,","56.5",",a,,N","",""
"US1NCCN0001","2012-03","34.9383","-76.9338","9.1","HAVELOCK 3.1 NW, NC US","11","2,N","4","2,N","1","2,N","","","","","51.3","2,,N,26,","126.2",",a,,N","",""
"US1NCCN0001","2012-04","34.9383","-76.9338","9.1","HAVELOCK 3.1 NW, NC US","12","4,N","7","4,N","1","4,N","","","","","27.7","4,,N,01,","87.4","4,,,N","",""
"US1NCCN0001","2012-05","34.9383","-76.9338","9.1","HAVELOCK 3.1 NW, NC US","16",",N","7",",N","2",",N","","","","","77.2",",,N,31,","163.7",",,,N","",""
"US1NCCN0001","2012-06","34.9383","-76.9338","9.1","HAVELOCK 3.1 NW, NC US","7","1,N","5","1,N","2","1,N","","","","","33.0","1,,N,26,","84.4","1,,,N","",""
"US1NCCN0001","2012-09","34.9383","-76.9338","9.1","HAVELOCK 3.1 NW, NC US","","","","","","","","","","","","","129.8","4,a,,N","",""
"US1NCCN0001","2012-10","34.9383","-76.9338","9.1","HAVELOCK 3.1 NW, NC US","13","2,N","6","2,N","1","2,N","","","","","35.3","2,,N,28,","88.3",",a,,N","",""
"US1NCCN0001","2013-01","34.9383","-76.9338","9.1","HAVELOCK 3.1 NW, NC US","12","4,N","4","4,N","0","4,N","","","","","12.4","4,,N,02,","39.3","4,,,N","",""
"US1NCCN0001","2013-02","34.9383","-76.9338","9.1","HAVELOCK 3.1 NW, NC US","","","","","","","","","","","","","127.6","4,a,,N","",""
"US1NCCN0001","2013-03","34.9383","-76.9338","9.1","HAVELOCK 3.1 NW, NC US","8","5,N","4","5,N","0","5,N","","","","","22.4","5,,N,13,","45.7","5,,,N","",""
"US1NCCN0001","2013-04","34.9383","-76.9338","9.1","HAVELOCK 3.1 NW, NC US","15","2,N","5","2,N","2","2,N","","","","","36.3","2,,N,05,","108.8","2,,,N","",""
