"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047331450","1936-08","-11.57","-43.28","415.0","MORPARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047331450","1936-09","-11.57","-43.28","415.0","MORPARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047331450","1936-10","-11.57","-43.28","415.0","MORPARA, BR","7",",I","5",",I","1",",I","47.3",",,I,24,","65.6",",,,I"
"BR047331450","1936-11","-11.57","-43.28","415.0","MORPARA, BR","13",",I","10",",I","3",",I","45.3",",,I,29,","207.3",",,,I"
"BR047331450","1936-12","-11.57","-43.28","415.0","MORPARA, BR","9",",I","6",",I","2",",I","49.6",",,I,23,","143.0",",,,I"
"BR047331450","1937-01","-11.57","-43.28","415.0","MORPARA, BR","10",",I","6",",I","1",",I","52.2",",,I,31,","118.2",",,,I"
"BR047331450","1937-02","-11.57","-43.28","415.0","MORPARA, BR","17",",I","15",",I","2",",I","87.9",",,I,09,","227.7",",,,I"
"BR047331450","1937-03","-11.57","-43.28","415.0","MORPARA, BR","11",",I","7",",I","0",",I","17.9",",,I,23,","91.0",",,,I"
"BR047331450","1937-04","-11.57","-43.28","415.0","MORPARA, BR","7",",I","6",",I","0",",I","16.2",",,I,02,","62.1",",,,I"
"BR047331450","1937-05","-11.57","-43.28","415.0","MORPARA, BR","6",",I","2",",I","1",",I","40.7",",,I,05,","49.9",",,,I"
"BR047331450","1937-06","-11.57","-43.28","415.0","MORPARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047331450","1937-07","-11.57","-43.28","415.0","MORPARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047331450","1937-08","-11.57","-43.28","415.0","MORPARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047331450","1937-09","-11.57","-43.28","415.0","MORPARA, BR","0",",I","0",",I","0",",I","0.2",",,I,26,","0.2",",,,I"
"BR047331450","1937-10","-11.57","-43.28","415.0","MORPARA, BR","6",",I","4",",I","1",",I","30.9",",,I,29,","58.5",",,,I"
"BR047331450","1937-11","-11.57","-43.28","415.0","MORPARA, BR","4",",I","3",",I","1",",I","71.1",",,I,28,","80.2",",,,I"
"BR047331450","1937-12","-11.57","-43.28","415.0","MORPARA, BR","14",",I","10",",I","3",",I","90.7",",,I,26,","275.4",",,,I"
"BR047331450","1938-02","-11.57","-43.28","415.0","MORPARA, BR","7",",I","6",",I","1",",I","31.8",",,I,15,","62.5",",,,I"
"BR047331450","1938-06","-11.57","-43.28","415.0","MORPARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047331450","1938-07","-11.57","-43.28","415.0","MORPARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047331450","1938-08","-11.57","-43.28","415.0","MORPARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047331450","1938-09","-11.57","-43.28","415.0","MORPARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047331450","1938-10","-11.57","-43.28","415.0","MORPARA, BR","3",",I","1",",I","0",",I","2.6",",,I,13,","6.2",",,,I"
"BR047331450","1938-12","-11.57","-43.28","415.0","MORPARA, BR","10",",I","7",",I","2",",I","30.7",",,I,17,","100.0",",,,I"
"BR047331450","1939-01","-11.57","-43.28","415.0","MORPARA, BR","13",",I","8",",I","3",",I","43.2",",,I,22,","166.8",",,,I"
"BR047331450","1939-02","-11.57","-43.28","415.0","MORPARA, BR","4",",I","4",",I","0",",I","9.2",",,I,07,","21.4",",,,I"
"BR047331450","1939-03","-11.57","-43.28","415.0","MORPARA, BR","2",",I","1",",I","0",",I","9.0",",,I,20,","11.3",",,,I"
"BR047331450","1939-04","-11.57","-43.28","415.0","MORPARA, BR","4",",I","1",",I","0",",I","2.7",",,I,09,","6.0",",,,I"
"BR047331450","1939-05","-11.57","-43.28","415.0","MORPARA, BR","1",",I","0",",I","0",",I","1.5",",,I,10,","1.5",",,,I"
"BR047331450","1939-06","-11.57","-43.28","415.0","MORPARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047331450","1939-07","-11.57","-43.28","415.0","MORPARA, BR","2",",I","0",",I","0",",I","0.9",",,I,30,+","1.8",",,,I"
"BR047331450","1939-08","-11.57","-43.28","415.0","MORPARA, BR","1",",I","0",",I","0",",I","1.1",",,I,01,","1.1",",,,I"
"BR047331450","1939-09","-11.57","-43.28","415.0","MORPARA, BR","6",",I","4",",I","2",",I","38.2",",,I,06,","75.9",",,,I"
"BR047331450","1939-10","-11.57","-43.28","415.0","MORPARA, BR","7",",I","3",",I","0",",I","5.8",",,I,23,","19.0",",,,I"
"BR047331450","1939-11","-11.57","-43.28","415.0","MORPARA, BR","8",",I","4",",I","0",",I","22.5",",,I,23,","49.4",",,,I"
"BR047331450","1940-01","-11.57","-43.28","415.0","MORPARA, BR","12",",I","7",",I","3",",I","49.2",",,I,25,","171.7",",,,I"
"BR047331450","1940-02","-11.57","-43.28","415.0","MORPARA, BR","20",",I","16",",I","6",",I","50.5",",,I,28,","320.6",",,,I"
"BR047331450","1940-03","-11.57","-43.28","415.0","MORPARA, BR","22",",I","16",",I","2",",I","34.0",",,I,07,","182.3",",,,I"
"BR047331450","1940-04","-11.57","-43.28","415.0","MORPARA, BR","3",",I","1",",I","0",",I","4.8",",,I,18,","7.0",",,,I"
"BR047331450","1940-05","-11.57","-43.28","415.0","MORPARA, BR","3",",I","1",",I","0",",I","5.0",",,I,24,","7.5",",,,I"
"BR047331450","1940-06","-11.57","-43.28","415.0","MORPARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047331450","1940-07","-11.57","-43.28","415.0","MORPARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047331450","1940-08","-11.57","-43.28","415.0","MORPARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047331450","1940-09","-11.57","-43.28","415.0","MORPARA, BR","3",",I","3",",I","0",",I","11.7",",,I,24,","20.7",",,,I"
"BR047331450","1940-10","-11.57","-43.28","415.0","MORPARA, BR","4",",I","2",",I","0",",I","14.0",",,I,13,","19.7",",,,I"
"BR047331450","1941-01","-11.57","-43.28","415.0","MORPARA, BR","10",",I","7",",I","3",",I","37.5",",,I,10,","136.3",",,,I"
