"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001161400","1951-01","14.32","79.88","23.0","SURVEYPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161400","1951-02","14.32","79.88","23.0","SURVEYPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001161400","1951-03","14.32","79.88","23.0","SURVEYPALLI, IN","1",",I","1",",I","1",",I","38.6",",,I,31,","38.6",",,,I"
"IN001161400","1951-04","14.32","79.88","23.0","SURVEYPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001161400","1951-05","14.32","79.88","23.0","SURVEYPALLI, IN","1",",I","1",",I","0",",I","9.7",",,I,02,","9.7",",,,I"
"IN001161400","1951-06","14.32","79.88","23.0","SURVEYPALLI, IN","5",",I","5",",I","0",",I","24.1",",,I,09,","81.2",",,,I"
"IN001161400","1951-07","14.32","79.88","23.0","SURVEYPALLI, IN","3",",I","3",",I","1",",I","48.0",",,I,18,","92.5",",,,I"
"IN001161400","1951-08","14.32","79.88","23.0","SURVEYPALLI, IN","2",",I","2",",I","0",",I","7.6",",,I,12,","11.7",",,,I"
"IN001161400","1951-09","14.32","79.88","23.0","SURVEYPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001161400","1951-10","14.32","79.88","23.0","SURVEYPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161400","1951-11","14.32","79.88","23.0","SURVEYPALLI, IN","5",",I","5",",I","5",",I","143.8",",,I,19,","442.3",",,,I"
"IN001161400","1951-12","14.32","79.88","23.0","SURVEYPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161400","1952-01","14.32","79.88","23.0","SURVEYPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161400","1952-02","14.32","79.88","23.0","SURVEYPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001161400","1952-03","14.32","79.88","23.0","SURVEYPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161400","1952-04","14.32","79.88","23.0","SURVEYPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001161400","1952-05","14.32","79.88","23.0","SURVEYPALLI, IN","4",",I","4",",I","3",",I","322.6",",,I,22,","630.1",",,,I"
"IN001161400","1952-06","14.32","79.88","23.0","SURVEYPALLI, IN","4",",I","4",",I","2",",I","122.9",",,I,09,","177.5",",,,I"
"IN001161400","1952-07","14.32","79.88","23.0","SURVEYPALLI, IN","1",",I","1",",I","1",",I","29.5",",,I,17,","29.5",",,,I"
"IN001161400","1952-08","14.32","79.88","23.0","SURVEYPALLI, IN","8",",I","8",",I","3",",I","101.6",",,I,27,","223.8",",,,I"
"IN001161400","1952-09","14.32","79.88","23.0","SURVEYPALLI, IN","3",",I","3",",I","1",",I","83.8",",,I,04,","95.7",",,,I"
"IN001161400","1952-10","14.32","79.88","23.0","SURVEYPALLI, IN","4",",I","4",",I","2",",I","45.7",",,I,12,","106.6",",,,I"
"IN001161400","1952-11","14.32","79.88","23.0","SURVEYPALLI, IN","1",",I","1",",I","1",",I","35.6",",,I,22,","35.6",",,,I"
"IN001161400","1952-12","14.32","79.88","23.0","SURVEYPALLI, IN","8",",I","8",",I","4",",I","162.6",",,I,08,","403.7",",,,I"
"IN001161400","1953-01","14.32","79.88","23.0","SURVEYPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161400","1953-02","14.32","79.88","23.0","SURVEYPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001161400","1953-03","14.32","79.88","23.0","SURVEYPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161400","1953-04","14.32","79.88","23.0","SURVEYPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001161400","1953-05","14.32","79.88","23.0","SURVEYPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161400","1953-06","14.32","79.88","23.0","SURVEYPALLI, IN","3",",I","3",",I","0",",I","20.3",",,I,27,","42.2",",,,I"
"IN001161400","1953-07","14.32","79.88","23.0","SURVEYPALLI, IN","5",",I","5",",I","0",",I","11.7",",,I,23,","47.4",",,,I"
"IN001161400","1953-08","14.32","79.88","23.0","SURVEYPALLI, IN","7",",I","7",",I","1",",I","30.5",",,I,08,","74.9",",,,I"
"IN001161400","1953-09","14.32","79.88","23.0","SURVEYPALLI, IN","4",",I","4",",I","1",",I","25.4",",,I,19,","52.3",",,,I"
"IN001161400","1953-10","14.32","79.88","23.0","SURVEYPALLI, IN","13",",I","13",",I","5",",I","147.3",",,I,22,","475.4",",,,I"
"IN001161400","1953-11","14.32","79.88","23.0","SURVEYPALLI, IN","2",",I","2",",I","1",",I","44.5",",,I,26,","64.1",",,,I"
"IN001161400","1953-12","14.32","79.88","23.0","SURVEYPALLI, IN","1",",I","1",",I","0",",I","5.1",",,I,27,","5.1",",,,I"
"IN001161400","1954-01","14.32","79.88","23.0","SURVEYPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161400","1954-02","14.32","79.88","23.0","SURVEYPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001161400","1954-03","14.32","79.88","23.0","SURVEYPALLI, IN","1",",I","1",",I","0",",I","6.9",",,I,26,","6.9",",,,I"
"IN001161400","1954-04","14.32","79.88","23.0","SURVEYPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001161400","1954-05","14.32","79.88","23.0","SURVEYPALLI, IN","2",",I","2",",I","2",",I","38.1",",,I,17,","67.3",",,,I"
"IN001161400","1954-06","14.32","79.88","23.0","SURVEYPALLI, IN","1",",I","1",",I","0",",I","22.1",",,I,10,","22.1",",,,I"
"IN001161400","1954-07","14.32","79.88","23.0","SURVEYPALLI, IN","5",",I","5",",I","2",",I","58.4",",,I,28,","128.0",",,,I"
"IN001161400","1954-10","14.32","79.88","23.0","SURVEYPALLI, IN","13",",I","12",",I","4",",I","205.0",",,I,22,","473.5",",,,I"
"IN001161400","1954-11","14.32","79.88","23.0","SURVEYPALLI, IN","1",",I","1",",I","0",",I","16.5",",,I,05,","16.5",",,,I"
"IN001161400","1954-12","14.32","79.88","23.0","SURVEYPALLI, IN","10",",I","10",",I","4",",I","58.9",",,I,12,","244.1",",,,I"
