"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014816","1884-01","-15.7372","131.5345","102.0","OLD DELAMERE, AS","8",",a","8",",a","3",",a","32.0",",,a,23,","143.3",",,,a"
"ASN00014816","1884-02","-15.7372","131.5345","102.0","OLD DELAMERE, AS","13",",a","12",",a","2",",a","49.5",",,a,18,","175.2",",,,a"
"ASN00014816","1884-03","-15.7372","131.5345","102.0","OLD DELAMERE, AS","12",",a","12",",a","2",",a","27.9",",,a,03,","139.6",",,,a"
"ASN00014816","1884-11","-15.7372","131.5345","102.0","OLD DELAMERE, AS","7",",a","6",",a","2",",a","38.1",",,a,21,","127.3",",,,a"
"ASN00014816","1884-12","-15.7372","131.5345","102.0","OLD DELAMERE, AS","5",",a","4",",a","3",",a","66.0",",,a,14,","169.9",",,,a"
"ASN00014816","1885-01","-15.7372","131.5345","102.0","OLD DELAMERE, AS","5",",a","5",",a","3",",a","27.4",",,a,25,","104.9",",,,a"
"ASN00014816","1885-02","-15.7372","131.5345","102.0","OLD DELAMERE, AS","8",",a","6",",a","5",",a","27.2",",,a,20,","135.1",",,,a"
"ASN00014816","1885-03","-15.7372","131.5345","102.0","OLD DELAMERE, AS","5",",a","3",",a","3",",a","52.6",",,a,28,","132.9",",,,a"
"ASN00014816","1885-04","-15.7372","131.5345","102.0","OLD DELAMERE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014816","1885-05","-15.7372","131.5345","102.0","OLD DELAMERE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014816","1885-06","-15.7372","131.5345","102.0","OLD DELAMERE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014816","1885-07","-15.7372","131.5345","102.0","OLD DELAMERE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014816","1885-08","-15.7372","131.5345","102.0","OLD DELAMERE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014816","1885-09","-15.7372","131.5345","102.0","OLD DELAMERE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014816","1885-10","-15.7372","131.5345","102.0","OLD DELAMERE, AS","2",",a","2",",a","0",",a","3.8",",,a,28,","6.8",",,,a"
"ASN00014816","1885-11","-15.7372","131.5345","102.0","OLD DELAMERE, AS","7",",a","6",",a","1",",a","28.7",",,a,12,","62.6",",,,a"
"ASN00014816","1885-12","-15.7372","131.5345","102.0","OLD DELAMERE, AS","16",",a","15",",a","3",",a","38.1",",,a,23,+","256.6",",,,a"
"ASN00014816","1886-01","-15.7372","131.5345","102.0","OLD DELAMERE, AS","5",",a","4",",a","2",",a","91.7",",,a,10,","146.6",",,,a"
"ASN00014816","1886-02","-15.7372","131.5345","102.0","OLD DELAMERE, AS","12",",a","10",",a","4",",a","101.6",",,a,02,","302.2",",,,a"
"ASN00014816","1886-03","-15.7372","131.5345","102.0","OLD DELAMERE, AS","7",",a","7",",a","0",",a","22.4",",,a,05,","75.2",",,,a"
"ASN00014816","1886-04","-15.7372","131.5345","102.0","OLD DELAMERE, AS","1",",a","1",",a","0",",a","5.3",",,a,12,","5.3",",,,a"
"ASN00014816","1886-05","-15.7372","131.5345","102.0","OLD DELAMERE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014816","1886-06","-15.7372","131.5345","102.0","OLD DELAMERE, AS","1",",a","1",",a","0",",a","18.5",",,a,20,","18.5",",,,a"
"ASN00014816","1886-07","-15.7372","131.5345","102.0","OLD DELAMERE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
