"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008238","1908-09","-30.0989","116.2339","350.0","HAKEA, AS","4",",a","3",",a","0",",a","7.6",",,a,12,","16.9",",,,a"
"ASN00008238","1908-10","-30.0989","116.2339","350.0","HAKEA, AS","3",",a","2",",a","0",",a","3.0",",,a,07,","7.5",",,,a"
"ASN00008238","1908-11","-30.0989","116.2339","350.0","HAKEA, AS","1",",a","1",",a","0",",a","20.3",",,a,09,","20.3",",,,a"
"ASN00008238","1908-12","-30.0989","116.2339","350.0","HAKEA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008238","1909-01","-30.0989","116.2339","350.0","HAKEA, AS","2",",a","2",",a","0",",a","20.3",",,a,07,","22.8",",,,a"
"ASN00008238","1909-02","-30.0989","116.2339","350.0","HAKEA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008238","1909-03","-30.0989","116.2339","350.0","HAKEA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008238","1909-04","-30.0989","116.2339","350.0","HAKEA, AS","5",",a","3",",a","0",",a","8.4",",,a,06,","15.5",",,,a"
"ASN00008238","1909-05","-30.0989","116.2339","350.0","HAKEA, AS","9",",a","5",",a","0",",a","17.8",",,a,19,","34.5",",,,a"
"ASN00008238","1909-06","-30.0989","116.2339","350.0","HAKEA, AS","8",",a","6",",a","1",",a","30.5",",,a,10,","70.9",",,,a"
"ASN00008238","1909-07","-30.0989","116.2339","350.0","HAKEA, AS","4",",a","3",",a","0",",a","21.1",",,a,18,","37.3",",,,a"
"ASN00008238","1909-08","-30.0989","116.2339","350.0","HAKEA, AS","14",",a","11",",a","1",",a","33.0",",,a,03,","124.8",",,,a"
"ASN00008238","1909-10","-30.0989","116.2339","350.0","HAKEA, AS","7",",a","4",",a","0",",a","19.3",",,a,09,","44.6",",,,a"
"ASN00008238","1909-11","-30.0989","116.2339","350.0","HAKEA, AS","1",",a","0",",a","0",",a","1.8",",,a,08,","1.8",",,,a"
"ASN00008238","1909-12","-30.0989","116.2339","350.0","HAKEA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008238","1910-01","-30.0989","116.2339","350.0","HAKEA, AS","2",",a","1",",a","0",",a","18.8",",,a,02,","19.6",",,,a"
"ASN00008238","1910-02","-30.0989","116.2339","350.0","HAKEA, AS","3",",a","2",",a","0",",a","5.8",",,a,09,","9.8",",,,a"
"ASN00008238","1910-03","-30.0989","116.2339","350.0","HAKEA, AS","1",",a","1",",a","0",",a","19.8",",,a,12,","19.8",",,,a"
"ASN00008238","1910-04","-30.0989","116.2339","350.0","HAKEA, AS","1",",a","1",",a","0",",a","7.4",",,a,14,","7.4",",,,a"
"ASN00008238","1910-05","-30.0989","116.2339","350.0","HAKEA, AS","11",",a","8",",a","3",",a","32.3",",,a,21,","132.0",",,,a"
"ASN00008238","1910-06","-30.0989","116.2339","350.0","HAKEA, AS","13",",a","9",",a","2",",a","30.5",",,a,27,","124.9",",,,a"
"ASN00008238","1910-07","-30.0989","116.2339","350.0","HAKEA, AS","15",",a","13",",a","0",",a","14.2",",,a,20,","108.0",",,,a"
"ASN00008238","1910-08","-30.0989","116.2339","350.0","HAKEA, AS","7",",a","5",",a","0",",a","14.0",",,a,15,","37.1",",,,a"
"ASN00008238","1910-09","-30.0989","116.2339","350.0","HAKEA, AS","4",",a","3",",a","0",",a","11.9",",,a,20,","21.9",",,,a"
"ASN00008238","1910-10","-30.0989","116.2339","350.0","HAKEA, AS","6",",a","5",",a","0",",a","7.4",",,a,02,","25.2",",,,a"
"ASN00008238","1910-11","-30.0989","116.2339","350.0","HAKEA, AS","1",",a","1",",a","0",",a","3.8",",,a,07,","3.8",",,,a"
"ASN00008238","1910-12","-30.0989","116.2339","350.0","HAKEA, AS","2",",a","1",",a","0",",a","4.6",",,a,12,","5.4",",,,a"
"ASN00008238","1911-01","-30.0989","116.2339","350.0","HAKEA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008238","1911-02","-30.0989","116.2339","350.0","HAKEA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008238","1911-03","-30.0989","116.2339","350.0","HAKEA, AS","2",",a","1",",a","0",",a","3.8",",,a,15,","5.6",",,,a"
"ASN00008238","1911-05","-30.0989","116.2339","350.0","HAKEA, AS","5",",a","3",",a","0",",a","24.6",",,a,23,","39.3",",,,a"
"ASN00008238","1911-06","-30.0989","116.2339","350.0","HAKEA, AS","5",",a","4",",a","0",",a","17.5",",,a,01,","50.5",",,,a"
"ASN00008238","1911-07","-30.0989","116.2339","350.0","HAKEA, AS","14",",a","9",",a","0",",a","8.4",",,a,18,","55.1",",,,a"
"ASN00008238","1911-08","-30.0989","116.2339","350.0","HAKEA, AS","8",",a","6",",a","0",",a","13.0",",,a,30,","37.2",",,,a"
"ASN00008238","1911-09","-30.0989","116.2339","350.0","HAKEA, AS","4",",a","3",",a","0",",a","6.1",",,a,01,","16.0",",,,a"
"ASN00008238","1911-10","-30.0989","116.2339","350.0","HAKEA, AS","4",",a","0",",a","0",",a","0.8",",,a,30,+","2.9",",,,a"
"ASN00008238","1911-11","-30.0989","116.2339","350.0","HAKEA, AS","1",",a","0",",a","0",",a","0.8",",,a,12,","0.8",",,,a"
"ASN00008238","1911-12","-30.0989","116.2339","350.0","HAKEA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008238","1912-01","-30.0989","116.2339","350.0","HAKEA, AS","4",",a","3",",a","1",",a","31.8",",,a,20,","43.0",",,,a"
"ASN00008238","1912-02","-30.0989","116.2339","350.0","HAKEA, AS","1",",a","1",",a","1",",a","57.2",",,a,10,","57.2",",,,a"
"ASN00008238","1912-03","-30.0989","116.2339","350.0","HAKEA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008238","1912-04","-30.0989","116.2339","350.0","HAKEA, AS","2",",a","1",",a","0",",a","6.6",",,a,04,","7.9",",,,a"
"ASN00008238","1912-05","-30.0989","116.2339","350.0","HAKEA, AS","11",",a","9",",a","0",",a","13.7",",,a,07,","66.0",",,,a"
"ASN00008238","1912-06","-30.0989","116.2339","350.0","HAKEA, AS","6",",a","2",",a","0",",a","13.2",",,a,10,","27.5",",,,a"
"ASN00008238","1912-07","-30.0989","116.2339","350.0","HAKEA, AS","15",",a","10",",a","0",",a","17.5",",,a,22,","104.9",",,,a"
"ASN00008238","1912-08","-30.0989","116.2339","350.0","HAKEA, AS","9",",a","4",",a","0",",a","7.4",",,a,29,","23.7",",,,a"
"ASN00008238","1912-09","-30.0989","116.2339","350.0","HAKEA, AS","15",",a","8",",a","0",",a","13.0",",,a,04,","61.6",",,,a"
"ASN00008238","1912-10","-30.0989","116.2339","350.0","HAKEA, AS","11",",a","4",",a","0",",a","6.1",",,a,26,","29.2",",,,a"
"ASN00008238","1912-11","-30.0989","116.2339","350.0","HAKEA, AS","3",",a","0",",a","0",",a","1.3",",,a,02,","2.8",",,,a"
"ASN00008238","1912-12","-30.0989","116.2339","350.0","HAKEA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008238","1913-01","-30.0989","116.2339","350.0","HAKEA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008238","1913-02","-30.0989","116.2339","350.0","HAKEA, AS","1",",a","1",",a","0",",a","5.6",",,a,15,","5.6",",,,a"
"ASN00008238","1913-03","-30.0989","116.2339","350.0","HAKEA, AS","2",",a","2",",a","0",",a","4.1",",,a,25,","7.9",",,,a"
"ASN00008238","1913-04","-30.0989","116.2339","350.0","HAKEA, AS","1",",a","1",",a","0",",a","3.0",",,a,10,","3.0",",,,a"
"ASN00008238","1913-05","-30.0989","116.2339","350.0","HAKEA, AS","3",",a","2",",a","0",",a","3.3",",,a,09,","7.1",",,,a"
"ASN00008238","1913-06","-30.0989","116.2339","350.0","HAKEA, AS","12",",a","7",",a","0",",a","18.5",",,a,22,","77.3",",,,a"
"ASN00008238","1913-07","-30.0989","116.2339","350.0","HAKEA, AS","10",",a","7",",a","0",",a","14.7",",,a,18,","61.2",",,,a"
"ASN00008238","1913-08","-30.0989","116.2339","350.0","HAKEA, AS","15",",a","8",",a","0",",a","21.3",",,a,06,","91.4",",,,a"
"ASN00008238","1913-09","-30.0989","116.2339","350.0","HAKEA, AS","7",",a","5",",a","0",",a","19.8",",,a,23,","62.0",",,,a"
"ASN00008238","1913-10","-30.0989","116.2339","350.0","HAKEA, AS","10",",a","5",",a","0",",a","17.5",",,a,03,","43.9",",,,a"
"ASN00008238","1913-11","-30.0989","116.2339","350.0","HAKEA, AS","1",",a","1",",a","0",",a","7.4",",,a,30,","7.4",",,,a"
"ASN00008238","1913-12","-30.0989","116.2339","350.0","HAKEA, AS","4",",a","1",",a","0",",a","14.0",",,a,14,","18.1",",,,a"
"ASN00008238","1914-01","-30.0989","116.2339","350.0","HAKEA, AS","2",",a","1",",a","0",",a","6.1",",,a,15,","6.4",",,,a"
"ASN00008238","1914-02","-30.0989","116.2339","350.0","HAKEA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008238","1914-03","-30.0989","116.2339","350.0","HAKEA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008238","1914-04","-30.0989","116.2339","350.0","HAKEA, AS","1",",a","1",",a","0",",a","5.3",",,a,05,","5.3",",,,a"
"ASN00008238","1914-05","-30.0989","116.2339","350.0","HAKEA, AS","2",",a","1",",a","0",",a","4.8",",,a,21,","6.1",",,,a"
"ASN00008238","1914-06","-30.0989","116.2339","350.0","HAKEA, AS","6",",a","3",",a","0",",a","13.0",",,a,29,","37.6",",,,a"
"ASN00008238","1914-07","-30.0989","116.2339","350.0","HAKEA, AS","10",",a","8",",a","0",",a","9.7",",,a,27,","41.9",",,,a"
