"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042007","1932-02","-27.1","149.8",,"COTSWOLD, AS","1",",a","1",",a","0",",a","6.4",",,a,22,","6.4",",,,a"
"ASN00042007","1932-03","-27.1","149.8",,"COTSWOLD, AS","3",",a","2",",a","0",",a","12.2",",,a,17,","16.0",",,,a"
"ASN00042007","1932-04","-27.1","149.8",,"COTSWOLD, AS","6",",a","5",",a","0",",a","22.1",",,a,11,","48.1",",,,a"
"ASN00042007","1932-05","-27.1","149.8",,"COTSWOLD, AS","4",",a","4",",a","0",",a","17.0",",,a,08,","39.4",",,,a"
"ASN00042007","1932-06","-27.1","149.8",,"COTSWOLD, AS","3",",a","2",",a","0",",a","14.7",",,a,03,","21.1",",,,a"
"ASN00042007","1932-07","-27.1","149.8",,"COTSWOLD, AS","1",",a","1",",a","0",",a","18.5",",,a,07,","18.5",",,,a"
"ASN00042007","1932-08","-27.1","149.8",,"COTSWOLD, AS","1",",a","1",",a","0",",a","5.1",",,a,06,","5.1",",,,a"
"ASN00042007","1932-09","-27.1","149.8",,"COTSWOLD, AS","5",",a","2",",a","1",",a","43.2",",,a,16,","51.6",",,,a"
"ASN00042007","1932-10","-27.1","149.8",,"COTSWOLD, AS","8",",a","5",",a","0",",a","14.0",",,a,27,","40.9",",,,a"
"ASN00042007","1932-11","-27.1","149.8",,"COTSWOLD, AS","11",",a","7",",a","2",",a","34.3",",,a,15,","98.4",",,,a"
"ASN00042007","1932-12","-27.1","149.8",,"COTSWOLD, AS","5",",a","5",",a","1",",a","43.9",",,a,21,","64.0",",,,a"
"ASN00042007","1933-01","-27.1","149.8",,"COTSWOLD, AS","7",",a","4",",a","0",",a","15.2",",,a,27,","37.0",",,,a"
"ASN00042007","1933-02","-27.1","149.8",,"COTSWOLD, AS","5",",a","3",",a","0",",a","23.4",",,a,17,","39.6",",,,a"
"ASN00042007","1933-03","-27.1","149.8",,"COTSWOLD, AS","1",",a","0",",a","0",",a","0.3",",,a,29,","0.3",",,,a"
"ASN00042007","1933-04","-27.1","149.8",,"COTSWOLD, AS","4",",a","4",",a","1",",a","25.4",",,a,01,","59.4",",,,a"
"ASN00042007","1933-05","-27.1","149.8",,"COTSWOLD, AS","1",",a","1",",a","0",",a","5.6",",,a,15,","5.6",",,,a"
"ASN00042007","1933-06","-27.1","149.8",,"COTSWOLD, AS","5",",a","3",",a","1",",a","42.9",",,a,23,","59.9",",,,a"
"ASN00042007","1933-07","-27.1","149.8",,"COTSWOLD, AS","7",",a","6",",a","1",",a","33.0",",,a,25,","84.9",",,,a"
"ASN00042007","1933-08","-27.1","149.8",,"COTSWOLD, AS","4",",a","4",",a","0",",a","22.1",",,a,18,","33.5",",,,a"
"ASN00042007","1933-09","-27.1","149.8",,"COTSWOLD, AS","8",",a","3",",a","1",",a","37.3",",,a,28,","51.8",",,,a"
"ASN00042007","1933-10","-27.1","149.8",,"COTSWOLD, AS","7",",a","6",",a","0",",a","22.1",",,a,27,","97.3",",,,a"
"ASN00042007","1933-11","-27.1","149.8",,"COTSWOLD, AS","9",",a","7",",a","1",",a","66.0",",,a,06,","128.9",",,,a"
"ASN00042007","1933-12","-27.1","149.8",,"COTSWOLD, AS","7",",a","6",",a","1",",a","45.7",",,a,27,","85.8",",,,a"
"ASN00042007","1934-01","-27.1","149.8",,"COTSWOLD, AS","2",",a","2",",a","2",",a","42.2",",,a,07,","67.6",",,,a"
"ASN00042007","1934-02","-27.1","149.8",,"COTSWOLD, AS","8",",a","5",",a","2",",a","47.0",",,a,01,","124.8",",,,a"
"ASN00042007","1934-03","-27.1","149.8",,"COTSWOLD, AS","1",",a","0",",a","0",",a","1.3",",,a,28,","1.3",",,,a"
"ASN00042007","1934-04","-27.1","149.8",,"COTSWOLD, AS","4",",a","3",",a","1",",a","28.7",",,a,14,","40.9",",,,a"
"ASN00042007","1934-05","-27.1","149.8",,"COTSWOLD, AS","2",",a","2",",a","0",",a","24.9",",,a,09,","30.0",",,,a"
"ASN00042007","1934-06","-27.1","149.8",,"COTSWOLD, AS","5",",a","5",",a","0",",a","17.8",",,a,29,","40.0",",,,a"
"ASN00042007","1934-07","-27.1","149.8",,"COTSWOLD, AS","4",",a","4",",a","0",",a","16.8",",,a,29,","47.3",",,,a"
"ASN00042007","1934-08","-27.1","149.8",,"COTSWOLD, AS","4",",a","4",",a","0",",a","12.7",",,a,25,","40.4",",,,a"
"ASN00042007","1934-09","-27.1","149.8",,"COTSWOLD, AS","1",",a","1",",a","0",",a","5.6",",,a,16,","5.6",",,,a"
"ASN00042007","1934-10","-27.1","149.8",,"COTSWOLD, AS","8",",a","8",",a","0",",a","24.1",",,a,12,","92.3",",,,a"
"ASN00042007","1934-11","-27.1","149.8",,"COTSWOLD, AS","9",",a","9",",a","2",",a","68.6",",,a,21,","175.1",",,,a"
"ASN00042007","1934-12","-27.1","149.8",,"COTSWOLD, AS","5",",a","5",",a","1",",a","59.2",",,a,23,","96.6",",,,a"
"ASN00042007","1935-01","-27.1","149.8",,"COTSWOLD, AS","5",",a","5",",a","0",",a","21.6",",,a,16,","64.1",",,,a"
"ASN00042007","1935-02","-27.1","149.8",,"COTSWOLD, AS","1",",a","1",",a","1",",a","26.7",",,a,13,","26.7",",,,a"
"ASN00042007","1935-03","-27.1","149.8",,"COTSWOLD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042007","1935-04","-27.1","149.8",,"COTSWOLD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042007","1935-05","-27.1","149.8",,"COTSWOLD, AS","4",",a","3",",a","0",",a","5.1",",,a,26,+","17.1",",,,a"
"ASN00042007","1935-06","-27.1","149.8",,"COTSWOLD, AS","2",",a","1",",a","0",",a","3.0",",,a,08,","5.0",",,,a"
"ASN00042007","1935-07","-27.1","149.8",,"COTSWOLD, AS","4",",a","4",",a","0",",a","16.5",",,a,01,","35.8",",,,a"
"ASN00042007","1935-08","-27.1","149.8",,"COTSWOLD, AS","2",",a","2",",a","0",",a","10.2",",,a,29,","18.6",",,,a"
"ASN00042007","1935-09","-27.1","149.8",,"COTSWOLD, AS","7",",a","6",",a","1",",a","35.6",",,a,10,","95.0",",,,a"
"ASN00042007","1935-10","-27.1","149.8",,"COTSWOLD, AS","4",",a","3",",a","0",",a","12.2",",,a,22,","29.2",",,,a"
"ASN00042007","1935-11","-27.1","149.8",,"COTSWOLD, AS","2",",a","1",",a","0",",a","4.6",",,a,04,","6.6",",,,a"
"ASN00042007","1935-12","-27.1","149.8",,"COTSWOLD, AS","4",",a","2",",a","0",",a","16.5",",,a,04,","24.1",",,,a"
"ASN00042007","1936-01","-27.1","149.8",,"COTSWOLD, AS","6",",a","5",",a","0",",a","21.6",",,a,10,","39.9",",,,a"
"ASN00042007","1936-02","-27.1","149.8",,"COTSWOLD, AS","5",",a","3",",a","1",",a","33.0",",,a,07,","52.9",",,,a"
"ASN00042007","1936-03","-27.1","149.8",,"COTSWOLD, AS","11",",a","9",",a","1",",a","25.4",",,a,03,","90.6",",,,a"
"ASN00042007","1936-04","-27.1","149.8",,"COTSWOLD, AS","1",",a","1",",a","0",",a","14.0",",,a,08,","14.0",",,,a"
"ASN00042007","1936-05","-27.1","149.8",,"COTSWOLD, AS","3",",a","1",",a","0",",a","3.8",",,a,14,","6.1",",,,a"
"ASN00042007","1936-06","-27.1","149.8",,"COTSWOLD, AS","4",",a","4",",a","0",",a","14.0",",,a,22,","33.5",",,,a"
