"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010564","1915-01","-32.3472","116.8553","265.0","HILLCROFT, AS","5",",a","3",",a","0",",a","12.2",",,a,03,","21.6",",,,a"
"ASN00010564","1915-02","-32.3472","116.8553","265.0","HILLCROFT, AS","5",",a","5",",a","0",",a","14.2",",,a,25,","38.6",",,,a"
"ASN00010564","1915-03","-32.3472","116.8553","265.0","HILLCROFT, AS","4",",a","3",",a","0",",a","7.4",",,a,21,","15.5",",,,a"
"ASN00010564","1915-04","-32.3472","116.8553","265.0","HILLCROFT, AS","4",",a","2",",a","0",",a","4.1",",,a,14,","8.2",",,,a"
"ASN00010564","1915-05","-32.3472","116.8553","265.0","HILLCROFT, AS","9",",a","6",",a","0",",a","21.3",",,a,04,","78.9",",,,a"
"ASN00010564","1915-06","-32.3472","116.8553","265.0","HILLCROFT, AS","13",",a","9",",a","1",",a","37.8",",,a,13,","107.0",",,,a"
"ASN00010564","1915-07","-32.3472","116.8553","265.0","HILLCROFT, AS","12",",a","8",",a","2",",a","35.1",",,a,31,","109.7",",,,a"
"ASN00010564","1915-08","-32.3472","116.8553","265.0","HILLCROFT, AS","12",",a","7",",a","0",",a","9.4",",,a,29,","48.2",",,,a"
"ASN00010564","1915-09","-32.3472","116.8553","265.0","HILLCROFT, AS","18",",a","9",",a","0",",a","12.4",",,a,09,","67.7",",,,a"
"ASN00010564","1915-10","-32.3472","116.8553","265.0","HILLCROFT, AS","8",",a","4",",a","0",",a","17.8",",,a,10,","42.2",",,,a"
"ASN00010564","1915-11","-32.3472","116.8553","265.0","HILLCROFT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010564","1915-12","-32.3472","116.8553","265.0","HILLCROFT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010564","1916-01","-32.3472","116.8553","265.0","HILLCROFT, AS","5",",a","2",",a","1",",a","33.3",",,a,29,","39.9",",,,a"
"ASN00010564","1916-02","-32.3472","116.8553","265.0","HILLCROFT, AS","3",",a","2",",a","0",",a","6.6",",,a,14,","12.4",",,,a"
"ASN00010564","1916-03","-32.3472","116.8553","265.0","HILLCROFT, AS","2",",a","1",",a","0",",a","20.1",",,a,19,","21.6",",,,a"
"ASN00010564","1916-04","-32.3472","116.8553","265.0","HILLCROFT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010564","1916-05","-32.3472","116.8553","265.0","HILLCROFT, AS","8",",a","5",",a","1",",a","28.4",",,a,29,","58.1",",,,a"
"ASN00010564","1916-06","-32.3472","116.8553","265.0","HILLCROFT, AS","11",",a","8",",a","0",",a","11.9",",,a,23,","64.9",",,,a"
"ASN00010564","1916-07","-32.3472","116.8553","265.0","HILLCROFT, AS","11",",a","8",",a","0",",a","18.0",",,a,11,","95.5",",,,a"
"ASN00010564","1916-08","-32.3472","116.8553","265.0","HILLCROFT, AS","21",",a","10",",a","0",",a","19.8",",,a,21,","88.0",",,,a"
"ASN00010564","1916-09","-32.3472","116.8553","265.0","HILLCROFT, AS","2",",a","1",",a","0",",a","3.0",",,a,01,","3.8",",,,a"
"ASN00010564","1916-10","-32.3472","116.8553","265.0","HILLCROFT, AS","5",",a","4",",a","0",",a","15.0",",,a,07,","39.1",",,,a"
"ASN00010564","1916-11","-32.3472","116.8553","265.0","HILLCROFT, AS","7",",a","5",",a","0",",a","13.5",",,a,23,","36.9",",,,a"
"ASN00010564","1916-12","-32.3472","116.8553","265.0","HILLCROFT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010564","1917-01","-32.3472","116.8553","265.0","HILLCROFT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010564","1917-02","-32.3472","116.8553","265.0","HILLCROFT, AS","2",",a","1",",a","0",",a","4.1",",,a,11,","5.6",",,,a"
"ASN00010564","1917-03","-32.3472","116.8553","265.0","HILLCROFT, AS","6",",a","2",",a","0",",a","5.3",",,a,21,","13.4",",,,a"
"ASN00010564","1917-04","-32.3472","116.8553","265.0","HILLCROFT, AS","7",",a","4",",a","0",",a","17.5",",,a,08,","34.2",",,,a"
"ASN00010564","1917-05","-32.3472","116.8553","265.0","HILLCROFT, AS","11",",a","7",",a","0",",a","23.1",",,a,02,","64.0",",,,a"
"ASN00010564","1917-06","-32.3472","116.8553","265.0","HILLCROFT, AS","22",",a","15",",a","3",",a","38.1",",,a,03,","166.4",",,,a"
"ASN00010564","1917-07","-32.3472","116.8553","265.0","HILLCROFT, AS","21",",a","13",",a","3",",a","35.3",",,a,24,","191.0",",,,a"
"ASN00010564","1917-08","-32.3472","116.8553","265.0","HILLCROFT, AS","11",",a","7",",a","2",",a","26.2",",,a,06,","99.7",",,,a"
"ASN00010564","1917-09","-32.3472","116.8553","265.0","HILLCROFT, AS","19",",a","11",",a","0",",a","15.7",",,a,11,","87.7",",,,a"
"ASN00010564","1917-10","-32.3472","116.8553","265.0","HILLCROFT, AS","8",",a","4",",a","1",",a","27.4",",,a,01,","50.6",",,,a"
"ASN00010564","1917-11","-32.3472","116.8553","265.0","HILLCROFT, AS","1",",a","0",",a","0",",a","1.5",",,a,26,","1.5",",,,a"
"ASN00010564","1917-12","-32.3472","116.8553","265.0","HILLCROFT, AS","4",",a","4",",a","0",",a","8.6",",,a,21,","20.2",",,,a"
"ASN00010564","1918-01","-32.3472","116.8553","265.0","HILLCROFT, AS","4",",a","3",",a","0",",a","8.4",",,a,26,","14.2",",,,a"
"ASN00010564","1918-02","-32.3472","116.8553","265.0","HILLCROFT, AS","6",",a","3",",a","1",",a","39.4",",,a,17,","70.9",",,,a"
"ASN00010564","1918-03","-32.3472","116.8553","265.0","HILLCROFT, AS","3",",a","1",",a","0",",a","23.9",",,a,27,","26.5",",,,a"
"ASN00010564","1918-04","-32.3472","116.8553","265.0","HILLCROFT, AS","7",",a","4",",a","1",",a","26.7",",,a,07,","53.4",",,,a"
"ASN00010564","1918-05","-32.3472","116.8553","265.0","HILLCROFT, AS","14",",a","11",",a","0",",a","8.9",",,a,09,","59.5",",,,a"
"ASN00010564","1918-06","-32.3472","116.8553","265.0","HILLCROFT, AS","21",",a","14",",a","1",",a","58.4",",,a,08,","162.7",",,,a"
"ASN00010564","1918-07","-32.3472","116.8553","265.0","HILLCROFT, AS","7",",a","3",",a","0",",a","12.2",",,a,22,+","38.2",",,,a"
