"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138148","1953-05","57.57","18.77","10.0","GOTHEM, SW","8",",E","3",",E","0",",E","19.2",",,E,11,","30.8",",,,E"
"SWE00138148","1953-06","57.57","18.77","10.0","GOTHEM, SW","6",",E","2",",E","0",",E","8.2",",,E,01,","15.6",",,,E"
"SWE00138148","1953-07","57.57","18.77","10.0","GOTHEM, SW","15",",E","9",",E","0",",E","10.8",",,E,27,","55.3",",,,E"
"SWE00138148","1953-08","57.57","18.77","10.0","GOTHEM, SW","9",",E","6",",E","0",",E","13.7",",,E,04,","53.8",",,,E"
"SWE00138148","1953-09","57.57","18.77","10.0","GOTHEM, SW","15",",E","10",",E","1",",E","41.0",",,E,12,","105.1",",,,E"
"SWE00138148","1953-10","57.57","18.77","10.0","GOTHEM, SW","4",",E","4",",E","0",",E","5.6",",,E,07,","16.1",",,,E"
"SWE00138148","1953-11","57.57","18.77","10.0","GOTHEM, SW","13",",E","6",",E","0",",E","6.4",",,E,14,+","41.2",",,,E"
"SWE00138148","1953-12","57.57","18.77","10.0","GOTHEM, SW","9",",E","4",",E","0",",E","6.0",",,E,13,","25.1",",,,E"
"SWE00138148","1954-01","57.57","18.77","10.0","GOTHEM, SW","14",",E","6",",E","0",",E","16.4",",,E,03,","70.9",",,,E"
"SWE00138148","1954-02","57.57","18.77","10.0","GOTHEM, SW","5",",E","3",",E","0",",E","7.0",",,E,27,","21.1",",,,E"
"SWE00138148","1954-03","57.57","18.77","10.0","GOTHEM, SW","5",",E","4",",E","0",",E","9.1",",,E,05,","21.4",",,,E"
"SWE00138148","1954-04","57.57","18.77","10.0","GOTHEM, SW","6",",E","4",",E","0",",E","4.8",",,E,14,","18.0",",,,E"
"SWE00138148","1954-05","57.57","18.77","10.0","GOTHEM, SW","8",",E","2",",E","0",",E","7.2",",,E,02,","16.0",",,,E"
"SWE00138148","1954-06","57.57","18.77","10.0","GOTHEM, SW","5",",E","3",",E","0",",E","10.0",",,E,13,","18.5",",,,E"
"SWE00138148","1954-07","57.57","18.77","10.0","GOTHEM, SW","10",",E","8",",E","0",",E","8.0",",,E,18,+","51.1",",,,E"
"SWE00138148","1954-08","57.57","18.77","10.0","GOTHEM, SW","9",",E","5",",E","0",",E","10.2",",,E,15,","33.2",",,,E"
"SWE00138148","1954-09","57.57","18.77","10.0","GOTHEM, SW","9",",E","6",",E","0",",E","14.1",",,E,20,","44.1",",,,E"
"SWE00138148","1954-10","57.57","18.77","10.0","GOTHEM, SW","11",",E","7",",E","0",",E","22.5",",,E,19,","56.0",",,,E"
"SWE00138148","1954-11","57.57","18.77","10.0","GOTHEM, SW","17",",E","8",",E","0",",E","8.3",",,E,02,","49.3",",,,E"
"SWE00138148","1954-12","57.57","18.77","10.0","GOTHEM, SW","18",",E","11",",E","0",",E","7.8",",,E,24,","60.3",",,,E"
"SWE00138148","1955-01","57.57","18.77","10.0","GOTHEM, SW","10",",E","2",",E","0",",E","13.6",",,E,17,","22.0",",,,E"
"SWE00138148","1955-02","57.57","18.77","10.0","GOTHEM, SW","15",",E","5",",E","0",",E","13.5",",,E,17,","42.0",",,,E"
"SWE00138148","1955-03","57.57","18.77","10.0","GOTHEM, SW","8",",E","2",",E","0",",E","14.3",",,E,26,","22.7",",,,E"
"SWE00138148","1955-04","57.57","18.77","10.0","GOTHEM, SW","12",",E","5",",E","0",",E","17.4",",,E,07,","50.8",",,,E"
"SWE00138148","1955-05","57.57","18.77","10.0","GOTHEM, SW","11",",E","8",",E","0",",E","12.5",",,E,07,","54.6",",,,E"
"SWE00138148","1955-06","57.57","18.77","10.0","GOTHEM, SW","5",",E","4",",E","0",",E","21.0",",,E,25,","42.3",",,,E"
"SWE00138148","1955-07","57.57","18.77","10.0","GOTHEM, SW","1",",E","0",",E","0",",E","2.1",",,E,02,","2.1",",,,E"
"SWE00138148","1955-08","57.57","18.77","10.0","GOTHEM, SW","4",",E","2",",E","0",",E","15.6",",,E,16,","31.0",",,,E"
"SWE00138148","1955-09","57.57","18.77","10.0","GOTHEM, SW","10",",E","8",",E","1",",E","32.3",",,E,01,","82.7",",,,E"
"SWE00138148","1955-10","57.57","18.77","10.0","GOTHEM, SW","10",",E","8",",E","0",",E","13.7",",,E,29,","61.6",",,,E"
"SWE00138148","1955-11","57.57","18.77","10.0","GOTHEM, SW","12",",E","4",",E","0",",E","3.6",",,E,22,","23.7",",,,E"
"SWE00138148","1955-12","57.57","18.77","10.0","GOTHEM, SW","23",",E","15",",E","0",",E","10.0",",,E,12,","85.6",",,,E"
