"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058183","1980-03","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","4",",a","3",",a","0",",a","8.4",",,a,11,","20.6",",,,a"
"ASN00058183","1980-04","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","11",",a","5",",a","0",",a","22.0",",,a,15,","60.8",",,,a"
"ASN00058183","1980-05","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","17",",a","11",",a","6",",a","160.0",",,a,09,","493.1",",,,a"
"ASN00058183","1980-06","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","10",",a","4",",a","1",",a","25.8",",,a,16,","48.3",",,,a"
"ASN00058183","1980-07","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","6",",a","3",",a","0",",a","19.2",",,a,31,","30.8",",,,a"
"ASN00058183","1980-08","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","6",",a","3",",a","0",",a","11.0",",,a,19,","21.7",",,,a"
"ASN00058183","1980-09","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058183","1980-10","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","8",",a","6",",a","1",",a","30.0",",,a,26,","68.3",",,,a"
"ASN00058183","1980-11","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","7",",a","5",",a","1",",a","41.8",",,a,23,","79.0",",,,a"
"ASN00058183","1980-12","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","11",",a","7",",a","3",",a","47.2",",,a,31,","169.0",",,,a"
"ASN00058183","1981-01","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","10",",a","3",",a","0",",a","13.8",",,a,09,","40.0",",,,a"
"ASN00058183","1981-02","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","17",",a","15",",a","8",",a","80.8",",,a,15,","422.6",",,,a"
"ASN00058183","1981-03","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","10",",a","4",",a","0",",a","21.8",",,a,04,","66.3",",,,a"
"ASN00058183","1981-04","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","9",",a","9",",a","2",",a","50.4",",,a,07,","169.7",",,,a"
"ASN00058183","1981-05","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","14",",a","11",",a","3",",a","42.6",",,a,23,","168.4",",,,a"
"ASN00058183","1981-06","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","8",",a","4",",a","0",",a","4.4",",,a,20,","20.6",",,,a"
"ASN00058183","1981-07","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","7",",a","4",",a","0",",a","9.0",",,a,22,","27.2",",,,a"
