"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005J18S","1984-12","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","40.4",",,,T","","","","","",""
"USS0005J18S","1985-01","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,21,","","","","","","","45.4",",,,T","","","","","",""
"USS0005J18S","1985-02","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,+","","","","","","","55.9",",,,T","","","","","",""
"USS0005J18S","1985-03","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,","","","","","","","76.0",",,,T","","","","","",""
"USS0005J18S","1985-04","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,+","","","","","","","68.4",",,,T","","","","","",""
"USS0005J18S","1985-05","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,","","","","","","","45.7",",,,T","","","","","",""
"USS0005J18S","1985-06","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","30.5",",,,T","","","","","",""
"USS0005J18S","1985-07","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","68.6",",,,T","","","","","",""
"USS0005J18S","1985-08","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0005J18S","1985-09","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,28,","","","","","","","83.8",",,,T","","","","","",""
"USS0005J18S","1985-10","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,08,","","","","","","","60.9",",,,T","","","","","",""
"USS0005J18S","1985-11","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,09,","","","","","","","109.0",",,,T","","","","","",""
"USS0005J18S","1985-12","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","55.6",",,,T","","","","","",""
"USS0005J18S","1986-01","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,+","","","","","","","20.0",",,,T","","","","","",""
"USS0005J18S","1986-02","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,17,","","","","","","","180.2",",,,T","","","","","",""
"USS0005J18S","1986-03","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,","","","","","","","43.2",",,,T","","","","","",""
"USS0005J18S","1986-04","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","58.4",",,T,02,","","","","","","","116.8",",,,T","","","","","",""
"USS0005J18S","1986-05","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,15,","","","","","","","76.2",",,,T","","","","","",""
"USS0005J18S","1986-06","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,","","","","","","","25.3",",,,T","","","","","",""
"USS0005J18S","1986-07","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,","","","","","","","35.4",",,,T","","","","","",""
"USS0005J18S","1986-08","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,+","","","","","","","30.4",",,,T","","","","","",""
"USS0005J18S","1986-09","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,","","","","","","","45.5",",,,T","","","","","",""
"USS0005J18S","1986-10","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,31,","","","","","","","109.0",",,,T","","","","","",""
"USS0005J18S","1986-11","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,","","","","","","","55.6",",,,T","","","","","",""
"USS0005J18S","1986-12","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","22.7",",,,T","","","","","",""
"USS0005J18S","1987-01","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,+","","","","","","","48.1",",,,T","","","","","",""
"USS0005J18S","1987-02","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,","","","","","","","66.2",",,,T","","","","","",""
"USS0005J18S","1987-03","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,+","","","","","","","63.3",",,,T","","","","","",""
"USS0005J18S","1987-04","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,19,","","","","","","","68.5",",,,T","","","","","",""
"USS0005J18S","1987-05","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,21,","","","","","","","76.2",",,,T","","","","","",""
"USS0005J18S","1987-06","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,","","","","","","","55.9",",,,T","","","","","",""
"USS0005J18S","1987-07","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,","","","","","","","55.9",",,,T","","","","","",""
"USS0005J18S","1987-08","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,","","","","","","","20.3",",,,T","","","","","",""
"USS0005J18S","1987-09","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","38.1",",,,T","","","","","",""
"USS0005J18S","1987-10","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","25.3",",,,T","","","","","",""
"USS0005J18S","1987-11","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,14,","","","","","","","45.6",",,,T","","","","","",""
"USS0005J18S","1987-12","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,","","","","","","","81.2",",,,T","","","","","",""
"USS0005J18S","1988-01","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,+","","","","","","","55.7",",,,T","","","","","",""
"USS0005J18S","1988-02","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","45.5",",,,T","","","","","",""
"USS0005J18S","1988-03","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,","","","","","","","103.8",",,,T","","","","","",""
"USS0005J18S","1988-04","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,+","","","","","","","63.3",",,,T","","","","","",""
"USS0005J18S","1988-05","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,19,","","","","","","","48.3",",,,T","","","","","",""
"USS0005J18S","1988-06","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,23,+","","","","","","","15.2",",,,T","","","","","",""
"USS0005J18S","1988-07","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,","","","","","","","50.8",",,,T","","","","","",""
"USS0005J18S","1988-08","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,16,+","","","","","","","12.7",",,,T","","","","","",""
"USS0005J18S","1988-09","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","25.4",",,,T","","","","","",""
"USS0005J18S","1988-10","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,23,+","","","","","","","15.0",",,,T","","","","","",""
"USS0005J18S","1988-11","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,03,","","","","","","","55.8",",,,T","","","","","",""
"USS0005J18S","1988-12","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,14,","","","","","","","60.8",",,,T","","","","","",""
"USS0005J18S","1989-01","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","27.8",",,,T","","","","","",""
"USS0005J18S","1989-02","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,03,","","","","","","","68.4",",,,T","","","","","",""
"USS0005J18S","1989-03","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","0.0","4,T","7",",T","7",",T","0",",T","","","2","4,T","25","4,T","2",",T","0",",T","0",",T","-23.3","4,T,04,","","","10.2",",,T,29,+","19.1",",T,09,","","","433.6",",T","35.5",",,,T","2.19","4,T","9.42",",,,T","-5.04","4,,,T"
"USS0005J18S","1989-04","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,02,","","","","","","","73.6",",,,T","","","","","",""
"USS0005J18S","1989-05","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","","","10",",T","10",",T","1",",T","","","","","","","0","4,T","5","4,T","0","4,T","","","","","25.4",",,T,15,","25.4","4,T,28,","","","","","76.1",",,,T","","","15.43","4,,,T","",""
"USS0005J18S","1989-06","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","10",",T","0",",T","","","","","12.7",",,T,05,","29.9",",T,19,","","","","","45.7",",,,T","","","18.39",",,,T","",""
"USS0005J18S","1989-07","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","13.7","1,T","3",",T","3",",T","1",",T","","","0","1,T","0","1,T","0",",T","27",",T","1",",T","4.1","1,T,19,+","","","45.7",",,T,31,","32.2",",T,07,","70.8","T","70.8",",T","63.5",",,,T","16.37","1,T","25.20",",,,T","7.54","1,,,T"
"USS0005J18S","1989-08","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","0","2,T","19","2,T","0","2,T","","","","","12.7",",,T,07,","25.5","2,T,30,","","","","","50.8",",,,T","","","21.85","2,,,T","",""
"USS0005J18S","1989-09","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","0.0","5,T","2",",T","2",",T","1",",T","","","0","5,T","6","5,T","0",",T","15",",T","0",",T","-2.7","5,T,13,","","","25.4",",,T,13,","25.9",",T,02,","","","196.8",",T","30.5",",,,T","10.25","5,T","18.85",",,,T","1.65","5,,,T"
"USS0005J18S","1989-10","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","0.0","3,T","5",",T","5",",T","1",",T","","","0","3,T","18","3,T","1",",T","0",",T","0",",T","-12.5","3,T,18,","","","25.4",",,T,18,","20.7",",T,13,","","","377.0",",T","48.2",",,,T","4.74","3,T","11.45",",,,T","-1.97","3,,,T"
"USS0005J18S","1989-11","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","23","3,T","5",",T","0",",T","0",",T","-15.3","3,T,27,","","","7.6",",,T,28,+","13.0",",T,21,+","","","494.9",",T","27.7",",,,T","0.04","3,T","4.95",",,,T","-4.87","3,,,T"
"USS0005J18S","1989-12","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","17",",T","0",",T","0",",T","","","","","22.9",",,T,20,","8.8",",T,27,","","","","","63.6",",,,T","","","-1.02",",,,T","",""
"USS0005J18S","1990-01","40.21","-105.57","2621.3","COPELAND LAKE, CO US","0.0","T","0.0","4,T","12",",T","12",",T","0",",T","","","0","3,T","27","3,T","13","1,T","0","1,T","0","1,T","-17.5","3,T,18,","","","7.6",",,T,19,","8.5","1,T,10,","","","611.1","1,T","37.7",",,,T","-4.28","4,T","0.70","1,,,T","-9.26","3,,,T"
"USS0005J18S","1990-02","40.21","-105.57","2621.3","COPELAND LAKE, CO US","0.0","T","0.0","5,T","7",",T","7",",T","0",",T","","","2","5,T","23","5,T","10","1,T","0","1,T","0","1,T","-24.4","5,T,14,","","","12.7",",,T,14,","13.1","1,T,11,","","","519.9","1,T","30.3",",,,T","-4.07","5,T","1.72","1,,,T","-9.87","5,,,T"
"USS0005J18S","1990-03","40.21","-105.57","2621.3","COPELAND LAKE, CO US","0.0","T","0.0","5,T","15",",T","15",",T","2",",T","","","0","5,T","24","5,T","5","1,T","0","1,T","0","1,T","-13.1","5,T,14,","","","40.6",",,T,06,","14.1","1,T,26,","","","475.4","1,T","131.7",",,,T","-0.20","5,T","6.23","1,,,T","-6.63","5,,,T"
"USS0005J18S","1990-04","40.21","-105.57","2621.3","COPELAND LAKE, CO US","0.0","T","0.0","4,T","14",",T","14",",T","0",",T","","","0","4,T","24","4,T","1",",T","0",",T","0",",T","-14.4","4,T,06,","","","17.8",",,T,28,+","17.7",",T,15,","","","388.2",",T","98.9",",,,T","3.09","4,T","9.63",",,,T","-3.45","4,,,T"
"USS0005J18S","1990-05","40.21","-105.57","2621.3","COPELAND LAKE, CO US","0.0","T","0.0","4,T","12",",T","12",",T","0",",T","","","0","4,T","19","4,T","0",",T","2",",T","0",",T","-6.7","4,T,01,","","","20.3",",,T,29,","22.8",",T,23,","","","337.4",",T","75.9",",,,T","5.83","4,T","13.27",",,,T","-1.61","4,,,T"
"USS0005J18S","1990-06","40.21","-105.57","2621.3","COPELAND LAKE, CO US","6.6","T","6.6","4,T","2",",T","2",",T","0",",T","","","0","4,T","2","4,T","0","2,T","20","2,T","0","2,T","-2.5","4,T,01,","","","2.5",",,T,12,+","31.3","2,T,30,","","","113.5","2,T","5.0",",,,T","14.13","4,T","23.67","2,,,T","4.60","4,,,T"
"USS0005J18S","1990-07","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,","","","","","","","32.8",",,,T","","","","","",""
"USS0005J18S","1990-08","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","0.0","4,T","14",",T","14",",T","0",",T","","","0","4,T","0","4,T","0",",T","21",",T","0",",T","0.9","4,T,06,","","","12.7",",,T,11,","28.5",",T,29,","","","121.2",",T","71.0",",,,T","13.96","4,T","22.56",",,,T","5.36","4,,,T"
"USS0005J18S","1990-09","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","0",",T","16",",T","0",",T","","","","","10.2",",,T,28,","28.8",",T,13,","","","","","32.8",",,,T","","","20.34",",,,T","",""
"USS0005J18S","1990-10","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","2",",T","0",",T","0",",T","","","","","17.8",",,T,07,","20.6",",T,01,","","","","","48.3",",,,T","","","11.58",",,,T","",""
