"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010304","1991-01","-31.485","116.5383","280.0","NUNILE, AS","2",",a","1",",a","0",",a","3.0",",,a,17,","3.8",",,,a"
"ASN00010304","1991-02","-31.485","116.5383","280.0","NUNILE, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,28,+","7.4",",a,,a"
"ASN00010304","1991-03","-31.485","116.5383","280.0","NUNILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010304","1991-10","-31.485","116.5383","280.0","NUNILE, AS","5","5,a","1","5,a","0","5,a","8.8","5,,a,19,","20.2",",a,,a"
"ASN00010304","1991-11","-31.485","116.5383","280.0","NUNILE, AS","6",",a","3",",a","0",",a","22.6",",,a,05,","38.2",",,,a"
"ASN00010304","1991-12","-31.485","116.5383","280.0","NUNILE, AS","2",",a","2",",a","1",",a","42.2",",,a,25,","47.8",",,,a"
"ASN00010304","1992-01","-31.485","116.5383","280.0","NUNILE, AS","1","3,a","0","3,a","0","3,a","0.4","3,,a,28,","2.0",",a,,a"
"ASN00010304","1992-03","-31.485","116.5383","280.0","NUNILE, AS","","","","","","","","","25.6",",a,,a"
"ASN00010304","1992-04","-31.485","116.5383","280.0","NUNILE, AS","","","","","","","","","19.2",",a,,a"
"ASN00010304","1992-05","-31.485","116.5383","280.0","NUNILE, AS","7",",a","4",",a","0",",a","9.0",",,a,06,","29.8",",,,a"
"ASN00010304","1992-06","-31.485","116.5383","280.0","NUNILE, AS","15",",a","12",",a","0",",a","14.2",",,a,18,","102.6",",,,a"
"ASN00010304","1992-07","-31.485","116.5383","280.0","NUNILE, AS","14",",a","5",",a","0",",a","10.4",",,a,20,","44.6",",,,a"
"ASN00010304","1992-08","-31.485","116.5383","280.0","NUNILE, AS","18","2,a","10","2,a","0","2,a","21.6","2,,a,02,","112.8",",a,,a"
"ASN00010304","1992-09","-31.485","116.5383","280.0","NUNILE, AS","12",",a","7",",a","1",",a","27.8",",,a,03,","81.2",",,,a"
"ASN00010304","1992-10","-31.485","116.5383","280.0","NUNILE, AS","6",",a","4",",a","0",",a","10.2",",,a,03,","24.0",",,,a"
"ASN00010304","1992-11","-31.485","116.5383","280.0","NUNILE, AS","9",",a","3",",a","0",",a","10.0",",,a,20,","31.4",",,,a"
"ASN00010304","1992-12","-31.485","116.5383","280.0","NUNILE, AS","2",",a","0",",a","0",",a","2.4",",,a,09,","4.4",",,,a"
"ASN00010304","1993-01","-31.485","116.5383","280.0","NUNILE, AS","3",",a","0",",a","0",",a","1.0",",,a,13,","2.6",",,,a"
"ASN00010304","1993-02","-31.485","116.5383","280.0","NUNILE, AS","1",",a","0",",a","0",",a","1.2",",,a,06,","1.2",",,,a"
"ASN00010304","1993-03","-31.485","116.5383","280.0","NUNILE, AS","2",",a","1",",a","0",",a","3.2",",,a,20,","4.0",",,,a"
"ASN00010304","1993-04","-31.485","116.5383","280.0","NUNILE, AS","4",",a","1",",a","0",",a","3.4",",,a,03,","7.2",",,,a"
"ASN00010304","1993-05","-31.485","116.5383","280.0","NUNILE, AS","7",",a","3",",a","0",",a","22.4",",,a,02,","47.0",",,,a"
"ASN00010304","1993-06","-31.485","116.5383","280.0","NUNILE, AS","11",",a","7",",a","0",",a","18.2",",,a,09,","66.4",",,,a"
"ASN00010304","1993-07","-31.485","116.5383","280.0","NUNILE, AS","12","3,a","6","3,a","0","3,a","16.0","3,,a,12,","62.4",",a,,a"
"ASN00010304","1993-09","-31.485","116.5383","280.0","NUNILE, AS","9","3,a","6","3,a","0","3,a","11.0","3,,a,04,","52.8",",a,,a"
"ASN00010304","1993-10","-31.485","116.5383","280.0","NUNILE, AS","6",",a","4",",a","0",",a","7.6",",,a,02,","24.6",",,,a"
"ASN00010304","1993-11","-31.485","116.5383","280.0","NUNILE, AS","5",",a","2",",a","0",",a","8.6",",,a,14,","15.0",",,,a"
"ASN00010304","1993-12","-31.485","116.5383","280.0","NUNILE, AS","1",",a","0",",a","0",",a","2.4",",,a,28,","2.4",",,,a"
