"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009154300","1952-04","12.53","76.6","693.0","CHINKURLI, IN","3",",I","3",",I","1",",I","34.3",",,I,26,","59.2",",,,I"
"IN009154300","1952-05","12.53","76.6","693.0","CHINKURLI, IN","1",",I","1",",I","0",",I","13.5",",,I,13,","13.5",",,,I"
"IN009154300","1952-06","12.53","76.6","693.0","CHINKURLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009154300","1952-07","12.53","76.6","693.0","CHINKURLI, IN","1",",I","1",",I","1",",I","59.7",",,I,12,","59.7",",,,I"
"IN009154300","1952-08","12.53","76.6","693.0","CHINKURLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009154300","1952-09","12.53","76.6","693.0","CHINKURLI, IN","2",",I","2",",I","1",",I","69.9",",,I,28,","88.4",",,,I"
"IN009154300","1952-10","12.53","76.6","693.0","CHINKURLI, IN","10",",I","10",",I","2",",I","32.5",",,I,13,","158.8",",,,I"
"IN009154300","1952-11","12.53","76.6","693.0","CHINKURLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009154300","1952-12","12.53","76.6","693.0","CHINKURLI, IN","5",",I","5",",I","1",",I","76.2",",,I,10,","105.7",",,,I"
"IN009154300","1953-01","12.53","76.6","693.0","CHINKURLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009154300","1953-02","12.53","76.6","693.0","CHINKURLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009154300","1953-03","12.53","76.6","693.0","CHINKURLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009154300","1953-04","12.53","76.6","693.0","CHINKURLI, IN","5",",I","5",",I","1",",I","31.0",",,I,07,","54.6",",,,I"
"IN009154300","1953-05","12.53","76.6","693.0","CHINKURLI, IN","3",",I","3",",I","0",",I","12.7",",,I,29,","32.0",",,,I"
"IN009154300","1953-06","12.53","76.6","693.0","CHINKURLI, IN","8",",I","7",",I","1",",I","40.6",",,I,05,","66.4",",,,I"
"IN009154300","1953-07","12.53","76.6","693.0","CHINKURLI, IN","14",",I","11",",I","0",",I","20.8",",,I,06,","103.9",",,,I"
"IN009154300","1953-08","12.53","76.6","693.0","CHINKURLI, IN","4",",I","3",",I","0",",I","19.1",",,I,30,","34.9",",,,I"
"IN009154300","1953-09","12.53","76.6","693.0","CHINKURLI, IN","5",",I","5",",I","2",",I","38.1",",,I,12,","103.2",",,,I"
"IN009154300","1953-10","12.53","76.6","693.0","CHINKURLI, IN","11",",I","11",",I","3",",I","49.5",",,I,08,","181.8",",,,I"
"IN009154300","1953-11","12.53","76.6","693.0","CHINKURLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009154300","1953-12","12.53","76.6","693.0","CHINKURLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009154300","1954-01","12.53","76.6","693.0","CHINKURLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009154300","1954-02","12.53","76.6","693.0","CHINKURLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009154300","1954-03","12.53","76.6","693.0","CHINKURLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009154300","1954-04","12.53","76.6","693.0","CHINKURLI, IN","2",",I","2",",I","1",",I","26.7",",,I,25,","44.5",",,,I"
"IN009154300","1954-05","12.53","76.6","693.0","CHINKURLI, IN","14",",I","13",",I","3",",I","34.3",",,I,19,","200.7",",,,I"
"IN009154300","1954-08","12.53","76.6","693.0","CHINKURLI, IN","5","1,I","5","1,I","2","1,I","35.6","1,,I,22,","110.9","1,,,I"
"IN009154300","1954-09","12.53","76.6","693.0","CHINKURLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009154300","1954-11","12.53","76.6","693.0","CHINKURLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009154300","1954-12","12.53","76.6","693.0","CHINKURLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009154300","1955-01","12.53","76.6","693.0","CHINKURLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
