"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051151","1914-04","-31.15","147.5167","165.0","NYNGAN PINE RIDGE, AS","1",",a","0",",a","0",",a","2.0",",,a,21,","2.0",",,,a"
"ASN00051151","1914-05","-31.15","147.5167","165.0","NYNGAN PINE RIDGE, AS","3",",a","3",",a","0",",a","21.6",",,a,08,","35.8",",,,a"
"ASN00051151","1914-06","-31.15","147.5167","165.0","NYNGAN PINE RIDGE, AS","1",",a","1",",a","0",",a","5.3",",,a,17,","5.3",",,,a"
"ASN00051151","1914-07","-31.15","147.5167","165.0","NYNGAN PINE RIDGE, AS","3",",a","2",",a","0",",a","11.4",",,a,01,","19.8",",,,a"
"ASN00051151","1914-08","-31.15","147.5167","165.0","NYNGAN PINE RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051151","1914-09","-31.15","147.5167","165.0","NYNGAN PINE RIDGE, AS","1",",a","1",",a","0",",a","5.1",",,a,13,","5.1",",,,a"
"ASN00051151","1914-11","-31.15","147.5167","165.0","NYNGAN PINE RIDGE, AS","6",",a","4",",a","0",",a","11.7",",,a,02,","30.2",",,,a"
"ASN00051151","1915-01","-31.15","147.5167","165.0","NYNGAN PINE RIDGE, AS","3",",a","1",",a","0",",a","6.1",",,a,01,","9.6",",,,a"
"ASN00051151","1915-02","-31.15","147.5167","165.0","NYNGAN PINE RIDGE, AS","2",",a","0",",a","0",",a","1.5",",,a,21,","2.8",",,,a"
"ASN00051151","1915-03","-31.15","147.5167","165.0","NYNGAN PINE RIDGE, AS","2",",a","0",",a","0",",a","2.0",",,a,27,","3.5",",,,a"
"ASN00051151","1915-04","-31.15","147.5167","165.0","NYNGAN PINE RIDGE, AS","3",",a","1",",a","0",",a","2.5",",,a,06,","5.0",",,,a"
"ASN00051151","1915-05","-31.15","147.5167","165.0","NYNGAN PINE RIDGE, AS","7",",a","5",",a","1",",a","45.5",",,a,15,","73.4",",,,a"
"ASN00051151","1915-06","-31.15","147.5167","165.0","NYNGAN PINE RIDGE, AS","6",",a","2",",a","0",",a","4.1",",,a,20,","10.7",",,,a"
"ASN00051151","1915-07","-31.15","147.5167","165.0","NYNGAN PINE RIDGE, AS","4",",a","2",",a","0",",a","18.8",",,a,19,","28.7",",,,a"
"ASN00051151","1915-08","-31.15","147.5167","165.0","NYNGAN PINE RIDGE, AS","2",",a","2",",a","0",",a","9.7",",,a,24,","16.8",",,,a"
"ASN00051151","1915-09","-31.15","147.5167","165.0","NYNGAN PINE RIDGE, AS","3",",a","2",",a","0",",a","3.8",",,a,11,","7.8",",,,a"
"ASN00051151","1915-10","-31.15","147.5167","165.0","NYNGAN PINE RIDGE, AS","3",",a","3",",a","0",",a","16.8",",,a,14,","28.7",",,,a"
"ASN00051151","1915-11","-31.15","147.5167","165.0","NYNGAN PINE RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051151","1915-12","-31.15","147.5167","165.0","NYNGAN PINE RIDGE, AS","5",",a","3",",a","1",",a","30.5",",,a,10,","48.1",",,,a"
"ASN00051151","1916-01","-31.15","147.5167","165.0","NYNGAN PINE RIDGE, AS","3",",a","1",",a","0",",a","3.3",",,a,12,","7.4",",,,a"
"ASN00051151","1916-02","-31.15","147.5167","165.0","NYNGAN PINE RIDGE, AS","3",",a","1",",a","0",",a","2.5",",,a,23,","6.1",",,,a"
"ASN00051151","1916-03","-31.15","147.5167","165.0","NYNGAN PINE RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051151","1916-04","-31.15","147.5167","165.0","NYNGAN PINE RIDGE, AS","5",",a","3",",a","3",",a","82.8",",,a,10,","145.3",",,,a"
"ASN00051151","1916-05","-31.15","147.5167","165.0","NYNGAN PINE RIDGE, AS","1",",a","1",",a","0",",a","2.5",",,a,19,","2.5",",,,a"
"ASN00051151","1916-06","-31.15","147.5167","165.0","NYNGAN PINE RIDGE, AS","11",",a","6",",a","1",",a","25.4",",,a,27,","88.4",",,,a"
"ASN00051151","1916-07","-31.15","147.5167","165.0","NYNGAN PINE RIDGE, AS","6",",a","4",",a","0",",a","17.8",",,a,29,","55.9",",,,a"
