"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305426","1897-05","41.7681","-74.155","379.5","MOHONK LAKE, NY US","","","1.4",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","4.4",",6,08,","","","","","34.3",",,6,13,","25.0",",6,10,","","","141.9",",6","99.6",",,,6","","","13.80",",6","18.18",",,,6","9.42",",,,6"
"USC00305426","1897-06","41.7681","-74.155","379.5","MOHONK LAKE, NY US","","","21.6",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","7.8",",6,09,","","","","","51.1",",,6,10,","27.8",",6,25,","","","47.7",",6","58.2",",,,6","","","17.46",",6","21.61",",,,6","13.32",",,,6"
"USC00305426","1897-07","41.7681","-74.155","379.5","MOHONK LAKE, NY US","","","106.9",",6","13",",6","11",",6","6",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","11.7",",6,28,","","","","","82.0",",,6,14,","31.7",",6,09,","11.1","6","11.1",",6","373.5",",,,6","","","21.42",",6","25.09",",,,6","17.75",",,,6"
"USC00305426","1897-08","41.7681","-74.155","379.5","MOHONK LAKE, NY US","","","47.2",",6","4",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","11.1",",6,23,","","","","","48.0",",,6,24,","26.7",",6,04,","20.0","6","8.9",",6","104.4",",,,6","","","19.57",",6","23.04",",,,6","16.09",",,,6"
"USC00305426","1897-09","41.7681","-74.155","379.5","MOHONK LAKE, NY US","","","27.5","4,6","4",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","17","2,6","0","2,6","","","","","3.9","2,6,28,","","","","","27.4",",,6,01,","30.0","2,6,10,","101.1","6","81.1","2,6","47.9",",,,6","","","16.40","4,6","20.95","2,,,6","11.85","2,,,6"
"USC00305426","1897-10","41.7681","-74.155","379.5","MOHONK LAKE, NY US","","","6.4","2,6","1",",6","1",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","3","1,6","0","1,6","","","","","0.0","1,6,30,","","","","","26.9",",,6,12,","27.8","1,6,16,","312.3","6","211.2","1,6","26.9",",,,6","","","11.42","2,6","16.05","1,,,6","6.79","1,,,6"
"USC00305426","1897-11","41.7681","-74.155","379.5","MOHONK LAKE, NY US","","","0.0","2,6","6",",6","6",",6","1",",6","","","2",",6","0","1,6","14","1,6","4","1,6","0","1,6","0","1,6","","","","","-9.4","1,6,24,","","","76",",,6,23,+","71.6",",,6,02,","17.2","1,6,07,","709.5","6","397.2","1,6","129.5",",,,6","152",",,,6","4.14","2,6","8.18","1,,,6","0.10","1,,,6"
"USC00305426","1897-12","41.7681","-74.155","379.5","MOHONK LAKE, NY US","","","0.0","1,6","6",",6","6",",6","3",",6","","","3",",6","0","1,6","23","1,6","13",",6","0",",6","0",",6","","","","","-15.6","1,6,24,","","","305",",,6,31,","58.9",",,6,15,","12.2",",6,11,","1315.6","6","606.1",",6","138.1",",,,6","381",",,,6","-1.87","1,6","1.35",",,,6","-5.10","1,,,6"
"USC00305426","1898-01","41.7681","-74.155","379.5","MOHONK LAKE, NY US","0.0","6","0.0","1,6","8",",6","8",",6","2",",6","","","5",",6","4",",6","31",",6","12","1,6","0","1,6","0","1,6","","","","","-20.6",",6,31,+","","","152",",,6,31,+","41.4",",,6,20,","7.2","1,6,23,+","1972.8","6","657.2","1,6","128.8",",,,6","482",",,,6","-3.70","1,6","0.30","1,,,6","-7.69",",,,6"
"USC00305426","1898-02","41.7681","-74.155","379.5","MOHONK LAKE, NY US","0.0","6","0.0","1,6","2",",6","2",",6","1",",6","","","","","1","1,6","24","1,6","12","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,02,","","","","","111.8",",,6,24,","12.2","1,6,10,","2539.1","6","566.3","1,6","127.0",",,,6","","","-2.64","1,6","0.93","1,,,6","-6.21","1,,,6"
"USC00305426","1898-03","41.7681","-74.155","379.5","MOHONK LAKE, NY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,01,","","","","","","","16.1",",6,20,","2979.4","6","440.3",",6","","","","","4.13",",6","8.21",",,,6","0.05",",,,6"
"USC00305426","1898-04","41.7681","-74.155","379.5","MOHONK LAKE, NY US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","9",",6","2",",6","0",",6","0",",6","","","","","-7.2",",6,05,","","","","","51.1",",,6,26,","20.0",",6,17,","3356.8","6","377.4",",6","67.6",",,,6","","","5.75",",6","9.87",",,,6","1.64",",,,6"
"USC00305426","1898-05","41.7681","-74.155","379.5","MOHONK LAKE, NY US","0.8","6","0.8",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","2.8",",6,06,","","","","","37.6",",,6,12,","23.9",",6,20,","3530.8","6","174.0",",6","108.7",",,,6","","","12.75",",6","16.37",",,,6","9.12",",,,6"
"USC00305426","1898-06","41.7681","-74.155","379.5","MOHONK LAKE, NY US","61.9","6","61.1",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","10.0",",6,16,","","","","","15.7",",,6,20,","29.4",",6,25,","3546.1","6","15.3",",6","52.6",",,,6","","","19.86",",6","24.17",",,,6","15.55",",,,6"
"USC00305426","1898-08","41.7681","-74.155","379.5","MOHONK LAKE, NY US","","","108.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","12.2",",6,28,","","","","","","","31.7",",6,24,","","","2.0",",6","","","","","21.77",",6","25.63",",,,6","17.91",",,,6"
"USC00305426","1898-11","41.7681","-74.155","379.5","MOHONK LAKE, NY US","","","","","7",",6","7",",6","0",",6","","","","","0",",","30",",6","","","","","","","","","","","-12.8",",6,12,","","","","","19.1",",,6,17,","","","","","","","54.9",",,,6","","","","","","","-7.71",",,,6"
"USC00305426","1898-12","41.7681","-74.155","379.5","MOHONK LAKE, NY US","","","","","","","","","","","","","","","0","1,","27","1,6","","","","","","","","","","","-16.1","1,6,14,","","","","","","","","","","","","","","","","","","","","","-6.58","1,,,6"
"USC00305426","1899-01","41.7681","-74.155","379.5","MOHONK LAKE, NY US","","","","","2",",6","2",",6","1",",6","","","1",",6","3",",","30",",6","","","","","","","","","","","-22.2",",6,11,","","","178",",,6,01,","25.4",",,6,16,","","","","","","","43.2",",,,6","178",",,,6","","","","","-9.78",",,,6"
"USC00305426","1899-02","41.7681","-74.155","379.5","MOHONK LAKE, NY US","","","","","","","","","","","","","2",",6","5",",","26",",6","","","","","","","","","","","-23.9",",6,11,+","","","279",",,6,05,","","","","","","","","","","","533",",,,6","","","","","-9.66",",,,6"
"USC00305426","1899-03","41.7681","-74.155","379.5","MOHONK LAKE, NY US","","","","","","","","","","","","","","","0",",","29",",6","","","","","","","","","","","-11.7",",6,21,","","","","","","","","","","","","","","","","","","","","","-4.19",",,,6"
"USC00305426","1899-04","41.7681","-74.155","379.5","MOHONK LAKE, NY US","","","","","3",",6","3",",6","1",",6","","","","","0",",","9",",6","","","","","","","","","","","-5.6",",6,02,","","","","","28.7",",,6,07,","","","","","","","39.8",",,,6","","","","","","","4.60",",,,6"
"USC00305426","1899-05","41.7681","-74.155","379.5","MOHONK LAKE, NY US","","","","","","","","","","","","","","","0",",","0",",6","","","","","","","","","","","6.7",",6,04,","","","","","","","","","","","","","","","","","","","","","12.00",",,,6"
"USC00305426","1899-06","41.7681","-74.155","379.5","MOHONK LAKE, NY US","","","","","5",",6","4",",6","2",",6","","","","","0",",","0",",6","","","","","","","","","","","13.3",",6,11,","","","","","50.8",",,6,23,","","","","","","","92.0",",,,6","","","","","","","18.28",",,,6"
"USC00305426","1899-07","41.7681","-74.155","379.5","MOHONK LAKE, NY US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.1",",,6,07,","","","","","","","160.6",",,,6","","","","","","","",""
"USC00305426","1899-08","41.7681","-74.155","379.5","MOHONK LAKE, NY US","","","","","5",",6","5",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","","","10.6",",6,13,","","","","","11.9",",,6,21,","","","","","","","38.5",",,,6","","","","","","","15.94",",,,6"
"USC00305426","1899-09","41.7681","-74.155","379.5","MOHONK LAKE, NY US","","","","","9",",6","9",",6","3",",6","","","","","0",",","0",",6","","","","","","","","","","","1.7",",6,30,","","","","","76.2",",,6,02,","","","","","","","226.1",",,,6","","","","","","","11.66",",,,6"
"USC00305426","1899-10","41.7681","-74.155","379.5","MOHONK LAKE, NY US","","","","","","","","","","","","","","","0",",","4",",6","","","","","","","1","","","","-1.1",",6,20,","","","","","","","","","","","","","","","","","","","","","7.53",",,,6"
"USC00305426","1899-11","41.7681","-74.155","379.5","MOHONK LAKE, NY US","","","","","5",",6","4",",6","1",",6","","","0",",6","0",",","22",",6","","","","","","","","","","","-5.0",",6,12,","","","13",",,6,14,","25.4",",,6,03,","","","","","","","62.2",",,,6","13",",,,6","","","","","-0.95",",,,6"
"USC00305426","1899-12","41.7681","-74.155","379.5","MOHONK LAKE, NY US","","","","","6",",6","6",",6","0",",6","","","","","0",",","25",",6","","","","","","","","","","","-16.7",",6,31,","","","","","15.2",",,6,12,","","","","","","","42.6",",,,6","","","","","","","-4.05",",,,6"
"USC00305426","1900-01","41.7681","-74.155","379.5","MOHONK LAKE, NY US","","","","","8",",6","4",",6","1",",6","","","3",",6","0",",6","28",",6","","","","","","","","","","","-15.0",",6,30,","","","178",",,6,29,","27.9",",,6,20,","","","","","","","66.4",",,,6","326",",,,6","","","","","-7.41",",,,6"
"USC00305426","1900-02","41.7681","-74.155","379.5","MOHONK LAKE, NY US","","","0.0",",6","9",",6","7",",6","3",",6","17",",6","2",",6","2",",6","26",",6","9",",6","0",",6","0",",6","","","","","-20.6",",6,27,","178",",,6,03,+","51",",,6,24,+","66.8",",,6,13,","11.7",",6,14,+","","","588.2",",6","152.3",",,,6","102",",,,6","-2.67",",6","2.90",",,,6","-8.25",",,,6"
"USC00305426","1900-03","41.7681","-74.155","379.5","MOHONK LAKE, NY US","","","0.0",",6","6",",6","4",",6","2",",6","13",",6","4",",6","0",",6","31",",6","4",",6","0",",6","0",",6","","","","","-16.7",",6,18,","203",",,6,18,+","152",",,6,16,","85.9",",,6,01,","16.7",",6,10,","","","573.2",",6","137.4",",,,6","355",",,,6","-0.16",",6","7.00",",,,6","-7.32",",,,6"
"USC00305426","1900-04","41.7681","-74.155","379.5","MOHONK LAKE, NY US","","","0.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","9",",6","0",",6","2",",6","0",",6","","","","","-5.6",",6,09,","","","","","35.6",",,6,17,","21.7",",6,30,","","","298.2",",6","82.8",",,,6","","","8.39",",6","13.74",",,,6","3.04",",,,6"
"USC00305426","1900-06","41.7681","-74.155","379.5","MOHONK LAKE, NY US","","","46.1","2,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","","","10.0","1,6,11,","","","","","16.8",",,6,28,","30.0","1,6,27,","","","10.5","1,6","49.4",",,,6","","","19.50","2,6","24.23","1,,,6","14.78","1,,,6"
"USC00305426","1900-07","41.7681","-74.155","379.5","MOHONK LAKE, NY US","","","111.7","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","","","9.4",",6,13,","","","","","","","31.7","1,6,16,","3.3","6","3.3","1,6","","","","","22.04","1,6","26.78","1,,,6","17.31",",,,6"
"USC00305426","1900-08","41.7681","-74.155","379.5","MOHONK LAKE, NY US","","","126.4",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","10.6",",6,20,","","","","","33.0",",,6,27,","33.3",",6,11,","7.7","6","4.4",",6","132.7",",,,6","","","22.27",",6","26.91",",,,6","17.62",",,,6"
"USC00305426","1900-09","41.7681","-74.155","379.5","MOHONK LAKE, NY US","","","43.7","1,6","8",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","","","","","5.0","1,6,19,","","","","","25.4",",,6,14,","31.7","1,6,06,","52.9","6","45.2","1,6","90.1",",,,6","","","18.28","1,6","23.09","1,,,6","13.47","1,,,6"
"USC00305426","1900-10","41.7681","-74.155","379.5","MOHONK LAKE, NY US","","","6.9","2,6","","","","","","","","","","","0","1,6","3","1,6","0","1,6","3","1,6","0","1,6","","","","","-4.4","1,6,17,","","","","","","","28.3","1,6,06,","215.3","6","162.4","1,6","","","","","12.88","2,6","16.82","1,,,6","8.95","1,,,6"
"USC00305426","1900-11","41.7681","-74.155","379.5","MOHONK LAKE, NY US","","","0.0",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","13",",6","2",",6","0",",6","0",",6","","","","","-6.7",",6,17,","","","13",",,6,28,","50.8",",,6,25,","19.4",",6,21,","613.2","6","397.9",",6","119.2",",,,6","13",",,,6","5.07",",6","9.08",",,,6","1.06",",,,6"
"USC00305426","1900-12","41.7681","-74.155","379.5","MOHONK LAKE, NY US","","","","","5",",6","5",",6","1",",6","","","1",",6","1","2,6","29","2,6","8","2,6","0","2,6","0","2,6","","","","","-18.3","2,6,17,","","","64",",,6,28,","50.8",",,6,04,","20.0","2,6,24,","","","","","67.6",",,,6","77",",,,6","-1.56","4,6","3.73","2,,,6","-6.86","2,,,6"
"USC00305426","1901-01","41.7681","-74.155","379.5","MOHONK LAKE, NY US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","18",",6","4",",6","2",",6","31",",6","11","1,6","0","1,6","0","1,6","","","","","-20.0",",6,20,","102",",,6,31,","51",",,6,15,","22.1",",,6,12,","9.4","1,6,15,","","","656.8","1,6","46.1",",,,6","201",",,,6","-3.47","1,6","2.10","1,,,6","-9.03",",,,6"
"USC00305426","1901-02","41.7681","-74.155","379.5","MOHONK LAKE, NY US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","25","3,6","2",",6","0",",6","28",",6","9",",6","0",",6","0",",6","","","","","-16.1",",6,13,","356","3,,6,09,","229",",,6,04,","21.1",",,6,04,","12.8",",6,26,+","","","626.0",",6","24.1",",,,6","267",",,,6","-4.03",",6","3.67",",,,6","-11.72",",,,6"
"USC00305426","1901-03","41.7681","-74.155","379.5","MOHONK LAKE, NY US","0.0","6","0.0",",6","12",",6","9",",6","2",",6","22",",6","4",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","","","-17.2",",6,07,+","127",",,6,17,+","51",",,6,14,+","46.5",",,6,21,","17.8",",6,04,","","","566.6",",6","153.1",",,,6","173",",,,6","0.05",",6","5.67",",,,6","-5.56",",,,6"
"USC00305426","1901-04","41.7681","-74.155","379.5","MOHONK LAKE, NY US","0.0","6","0.0","1,6","13",",6","11",",6","3",",6","","","1",",6","0",",6","3",",6","0","1,6","2","1,6","0","1,6","","","","","-1.7",",6,03,+","","","102",",,6,03,","76.2",",,6,21,+","23.9","1,6,29,","","","317.0","1,6","287.5",",,,6","102",",,,6","7.37","1,6","11.63","1,,,6","3.11",",,,6"
"USC00305426","1901-05","41.7681","-74.155","379.5","MOHONK LAKE, NY US","0.8","6","0.8","3,6","22",",6","15",",6","1",",6","","","","","0","1,6","0","1,6","0","3,6","5","3,6","0","3,6","","","","","4.4","1,6,04,","","","","","25.4",",,6,10,","25.0","3,6,24,","","","149.1","3,6","222.1",",,,6","","","13.04","3,6","17.46","3,,,6","8.61","1,,,6"
"USC00305426","1901-06","41.7681","-74.155","379.5","MOHONK LAKE, NY US","75.8","6","75.0",",6","11",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","8.3",",6,09,","","","","","26.2",",,6,07,","31.7",",6,28,","","","29.8",",6","70.4",",,,6","","","19.84",",6","24.65",",,,6","15.03",",,,6"
"USC00305426","1901-07","41.7681","-74.155","379.5","MOHONK LAKE, NY US","213.1","6","137.3",",6","16",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","12.2",",6,26,","","","","","24.1",",,6,06,","33.3",",6,02,","2.5","6","2.5",",6","113.2",",,,6","","","22.68",",6","26.79",",,,6","18.57",",,,6"
"USC00305426","1901-08","41.7681","-74.155","379.5","MOHONK LAKE, NY US","261.4","6","48.3",",6","16",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","13.3",",6,07,","","","","","88.9",",,6,07,","27.8",",6,10,","4.5","6","2.0",",6","242.0",",,,6","","","19.83",",6","23.80",",,,6","15.86",",,,6"
"USC00305426","1901-09","41.7681","-74.155","379.5","MOHONK LAKE, NY US","","","","","","","","","","","","","","","0","3,6","2","3,6","","","","","","","","","","","-1.7","3,6,25,","","","","","","","","","","","","","","","","","","","","","11.16","3,,,6"
"USC00305426","1901-10","41.7681","-74.155","379.5","MOHONK LAKE, NY US","","","","","5",",6","4",",6","1",",6","","","0",",6","0","3,6","6","3,6","0","5,6","1","5,6","0","5,6","","","","","-2.2","3,6,25,","","","0",",T,6,19,","28.4",",,6,14,","21.7","5,6,23,","","","","","41.1",",,,6","0",",T,,6","9.96","8,6","15.37","5,,,6","4.55","3,,,6"
"USC00305426","1901-11","41.7681","-74.155","379.5","MOHONK LAKE, NY US","","","0.0","1,6","7",",6","3",",6","1",",6","","","0",",6","0","1,6","24","1,6","6",",6","0",",6","0",",6","","","","","-13.9","1,6,28,","","","0",",T,6,29,+","25.9",",,6,24,","15.6",",6,01,","","","520.1",",6","63.3",",,,6","0",",T,,6","0.42","1,6","4.00",",,,6","-3.17","1,,,6"
"USC00305426","1901-12","41.7681","-74.155","379.5","MOHONK LAKE, NY US","","","0.0","1,6","11",",6","8",",6","2",",6","20","2,6","5",",6","2","1,6","27","1,6","13",",6","0",",6","0",",6","","","","","-18.3","1,6,17,","254","2,,6,04,","178",",,6,02,","38.6",",,6,29,","13.9",",6,15,","","","652.4",",6","174.8",",,,6","508",",,,6","-3.39","1,6","0.66",",,,6","-7.44","1,,,6"
"USC00305426","1902-01","41.7681","-74.155","379.5","MOHONK LAKE, NY US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","29",",6","6",",6","1",",6","31",",6","18",",6","0",",6","0",",6","","","","","-18.3",",6,01,","127",",,6,31,","64",",,6,31,","51.3",",,6,22,","7.2",",6,22,","","","737.8",",6","87.4",",,,6","241",",,,6","-5.47",",6","-1.22",",,,6","-9.72",",,,6"
"USC00305426","1902-02","41.7681","-74.155","379.5","MOHONK LAKE, NY US","0.0","6","0.0",",6","8","3,6","5","3,6","2","3,6","28",",6","6",",6","0",",6","27",",6","19",",6","0",",6","0",",6","","","","","-16.7",",6,06,","686",",,6,22,","254",",,6,22,","40.6","3,,6,22,","8.9",",6,27,","","","664.2",",6","109.6","3,,,6","686",",,,6","-5.39",",6","-1.21",",,,6","-9.56",",,,6"
"USC00305426","1902-03","41.7681","-74.155","379.5","MOHONK LAKE, NY US","0.0","6","0.0",",6","8",",6","7",",6","4",",6","9",",6","2",",6","0",",6","19",",6","2",",6","0",",6","0",",6","","","","","-9.4",",6,19,","229",",,6,05,","229",",,6,05,","31.8",",,6,01,","16.7",",6,30,+","","","460.0",",6","160.6",",,,6","254",",,,6","3.50",",6","8.23",",,,6","-1.24",",,,6"
"USC00305426","1902-04","41.7681","-74.155","379.5","MOHONK LAKE, NY US","3.1","6","3.1",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","4",",6","0",",6","","","","","-2.8",",6,04,+","","","0",",T,6,09,+","63.5",",,6,30,","27.2",",6,23,","","","330.4",",6","103.7",",,,6","0",",T,,6","7.42",",6","12.61",",,,6","2.24",",,,6"
