"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004052933","1971-02","51.4667","-106.8333","568.0","GLENSIDE, SK CA","7",",C","0",",C","0",",C","","","0",",C","","","20",",,C,15,+","2.0",",,C,15,+","8.4",",,,C","84",",,,C"
"CA004052933","1971-03","51.4667","-106.8333","568.0","GLENSIDE, SK CA","5","2,C","1","2,C","0","2,C","","","1",",C","","","33",",,C,24,","3.3","2,,C,24,","12.2",",a,,C","120",",a,,C"
"CA004052933","1971-04","51.4667","-106.8333","568.0","GLENSIDE, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","5",",,C,02,","8.9",",,C,28,","13.9",",,,C","5",",,,C"
"CA004052933","1971-05","51.4667","-106.8333","568.0","GLENSIDE, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.8",",,C,27,","3.9",",,,C","0",",,,C"
"CA004052933","1971-06","51.4667","-106.8333","568.0","GLENSIDE, SK CA","11",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","35.3",",,C,05,","83.9",",,,C","0",",,,C"
"CA004052933","1971-07","51.4667","-106.8333","568.0","GLENSIDE, SK CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.7",",,C,23,","62.9",",,,C","0",",,,C"
"CA004052933","1971-08","51.4667","-106.8333","568.0","GLENSIDE, SK CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.4",",,C,23,","12.0",",,,C","0",",,,C"
"CA004052933","1971-09","51.4667","-106.8333","568.0","GLENSIDE, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.4",",,C,03,","16.5",",,,C","0",",,,C"
"CA004052933","1971-10","51.4667","-106.8333","568.0","GLENSIDE, SK CA","3",",C","2",",C","0",",C","","","1",",C","","","25",",,C,26,","2.5",",,C,26,+","5.3",",,,C","28",",,,C"
"CA004052933","1971-11","51.4667","-106.8333","568.0","GLENSIDE, SK CA","6",",C","1",",C","0",",C","","","1",",C","","","38",",,C,04,","3.8",",,C,04,","8.5",",,,C","85",",,,C"
"CA004052933","1971-12","51.4667","-106.8333","568.0","GLENSIDE, SK CA","12",",C","4",",C","0",",C","","","4",",C","","","56",",,C,30,","5.6",",,C,30,","24.5",",,,C","245",",,,C"
"CA004052933","1972-01","51.4667","-106.8333","568.0","GLENSIDE, SK CA","7","1,C","0","1,C","0","1,C","","","0","1,C","","","20","1,,C,17,+","2.0","1,,C,17,+","7.3","1,,,C","73","1,,,C"
"CA004052933","1972-02","51.4667","-106.8333","568.0","GLENSIDE, SK CA","7",",C","4",",C","0",",C","","","4",",C","","","86",",,C,27,","8.6",",,C,27,","21.0",",,,C","210",",,,C"
"CA004052933","1972-03","51.4667","-106.8333","568.0","GLENSIDE, SK CA","3","1,C","0","1,C","0","1,C","","","0",",C","","","10",",,C,06,+","1.0","1,,C,06,+","2.3","1,,,C","23",",,,C"
"CA004052933","1972-04","51.4667","-106.8333","568.0","GLENSIDE, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","10",",,C,09,","1.0",",,C,09,","1.0",",,,C","10",",,,C"
"CA004052933","1972-05","51.4667","-106.8333","568.0","GLENSIDE, SK CA","7",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.2",",,C,25,","53.6",",,,C","0",",,,C"
"CA004052933","1972-06","51.4667","-106.8333","568.0","GLENSIDE, SK CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.2",",,C,23,","36.2",",,,C","0",",,,C"
"CA004052933","1972-07","51.4667","-106.8333","568.0","GLENSIDE, SK CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,15,","38.8",",,,C","0",",,,C"
"CA004052933","1972-08","51.4667","-106.8333","568.0","GLENSIDE, SK CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.4",",,C,23,","33.3",",,,C","0",",,,C"
"CA004052933","1972-09","51.4667","-106.8333","568.0","GLENSIDE, SK CA","6",",C","3",",C","0",",C","","","2",",C","","","104",",,C,23,","10.4",",,C,23,","20.2",",,,C","155",",,,C"
"CA004052933","1972-10","51.4667","-106.8333","568.0","GLENSIDE, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","36",",,C,28,","3.6",",,C,28,","4.9",",,,C","36",",,,C"
"CA004052933","1972-11","51.4667","-106.8333","568.0","GLENSIDE, SK CA","5",",C","1",",C","0",",C","","","1",",C","","","94",",,C,25,","9.4",",,C,25,","13.6",",,,C","136",",,,C"
"CA004052933","1972-12","51.4667","-106.8333","568.0","GLENSIDE, SK CA","6",",C","3",",C","0",",C","","","3",",C","","","46",",,C,28,","4.6",",,C,28,","14.3",",,,C","126",",,,C"
"CA004052933","1973-01","51.4667","-106.8333","568.0","GLENSIDE, SK CA","0","2,C","0","2,C","0","2,C","","","0","2,C","","","0","2,T,C,17,+","0.0","2,T,C,18,+","0.0","2,T,,C","0","2,T,,C"
"CA004052933","1973-02","51.4667","-106.8333","568.0","GLENSIDE, SK CA","8",",C","2",",C","0",",C","","","2",",C","","","64",",,C,11,+","6.4",",,C,11,+","16.9",",,,C","169",",,,C"
"CA004052933","1973-03","51.4667","-106.8333","568.0","GLENSIDE, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","127",",,C,26,","12.7",",,C,26,","13.7",",,,C","132",",,,C"
"CA004052933","1973-04","51.4667","-106.8333","568.0","GLENSIDE, SK CA","14",",C","9",",C","0",",C","","","2",",C","","","51",",,C,29,+","13.5",",,C,19,","58.0",",,,C","143",",,,C"
