"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA007401240","1968-01","-22.57","17.08","1660.0","WINDHOEK, WA","9",",I","5",",I","0",",I","23.0",",,I,22,","65.1",",,,I"
"WA007401240","1968-02","-22.57","17.08","1660.0","WINDHOEK, WA","4",",I","3",",I","0",",I","9.2",",,I,01,","23.5",",,,I"
"WA007401240","1968-03","-22.57","17.08","1660.0","WINDHOEK, WA","12",",I","6",",I","1",",I","80.5",",,I,02,","136.0",",,,I"
"WA007401240","1968-04","-22.57","17.08","1660.0","WINDHOEK, WA","2",",I","1",",I","0",",I","4.5",",,I,15,","6.3",",,,I"
"WA007401240","1968-05","-22.57","17.08","1660.0","WINDHOEK, WA","5",",I","1",",I","0",",I","15.6",",,I,15,","19.3",",,,I"
"WA007401240","1968-06","-22.57","17.08","1660.0","WINDHOEK, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007401240","1968-07","-22.57","17.08","1660.0","WINDHOEK, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007401240","1968-08","-22.57","17.08","1660.0","WINDHOEK, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007401240","1968-09","-22.57","17.08","1660.0","WINDHOEK, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007401240","1968-10","-22.57","17.08","1660.0","WINDHOEK, WA","1",",I","0",",I","0",",I","0.9",",,I,09,","0.9",",,,I"
"WA007401240","1968-11","-22.57","17.08","1660.0","WINDHOEK, WA","10",",I","8",",I","1",",I","31.2",",,I,30,","105.5",",,,I"
"WA007401240","1968-12","-22.57","17.08","1660.0","WINDHOEK, WA","3",",I","2",",I","0",",I","8.0",",,I,22,","13.4",",,,I"
"WA007401240","1971-01","-22.57","17.08","1660.0","WINDHOEK, WA","13",",I","8",",I","1",",I","34.0",",,I,31,","86.6",",,,I"
"WA007401240","1971-02","-22.57","17.08","1660.0","WINDHOEK, WA","17",",I","13",",I","0",",I","19.2",",,I,06,","143.8",",,,I"
"WA007401240","1971-03","-22.57","17.08","1660.0","WINDHOEK, WA","8",",I","5",",I","2",",I","29.5",",,I,30,","93.3",",,,I"
"WA007401240","1971-04","-22.57","17.08","1660.0","WINDHOEK, WA","3",",I","2",",I","0",",I","5.8",",,I,23,","10.8",",,,I"
"WA007401240","1971-05","-22.57","17.08","1660.0","WINDHOEK, WA","3",",I","2",",I","0",",I","8.0",",,I,03,","13.6",",,,I"
"WA007401240","1971-06","-22.57","17.08","1660.0","WINDHOEK, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007401240","1971-07","-22.57","17.08","1660.0","WINDHOEK, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007401240","1971-08","-22.57","17.08","1660.0","WINDHOEK, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
