"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212698","1893-01","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","6","0.0",",6","5","1,6","4","1,6","0","1,6","","","4",",6","24",",6","31",",6","28",",6","0",",6","0",",6","","","","","-30.6",",6,27,","","","76",",,6,10,+","12.7","1,,6,11,","1.7",",6,24,+","","","1042.9",",6","25.4","1,,,6","228",",,,6","-15.31",",6","-9.41",",,,6","-21.21",",,,6"
"USC00212698","1893-02","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","6","0.0","3,6","4","1,6","3","1,6","1","1,6","","","4",",6","12","2,6","26","2,6","23","2,6","0","2,6","0","2,6","","","","","-31.7","2,6,03,","","","305",",,6,27,","30.5","1,,6,28,","1.7","2,6,14,+","","","753.4","2,6","42.5","1,,,6","458",",,,6","-12.16","3,6","-6.08","2,,,6","-18.23","2,,,6"
"USC00212698","1893-03","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","6","0.0","1,6","6",",6","5",",6","2",",6","","","3",",6","5","1,6","29","1,6","18",",6","0",",6","0",",6","","","","","-22.2","1,6,03,","","","76",",,6,22,","38.1",",,6,23,","14.4",",6,31,","","","679.8",",6","88.4",",,,6","152",",,,6","-4.43","1,6","-0.35",",,,6","-8.52","1,,,6"
"USC00212698","1893-04","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","6","0.0","2,6","7",",6","7",",6","2",",6","","","3",",6","0","1,6","20","1,6","3","1,6","1","1,6","0","1,6","","","","","-6.7","1,6,17,","","","305",",,6,21,","48.3",",,6,21,","22.8","1,6,03,","","","400.2","1,6","133.9",",,,6","508",",,,6","4.08","2,6","8.86","1,,,6","-0.70","1,,,6"
"USC00212698","1893-05","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.8","6","0.8","3,6","7",",6","4",",6","2",",6","","","1",",6","0","3,6","0","3,6","0",",6","11",",6","0",",6","","","","","0.6","3,6,01,","","","25",",,6,01,","62.2",",,6,22,","26.1",",6,21,","","","184.8",",6","124.8",",,,6","25",",,,6","11.95","3,6","17.49",",,,6","6.41","3,,,6"
"USC00212698","1893-06","43.6447","-94.4656","361.8","FAIRMONT, MN US","90.5","6","89.7",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","10.6",",6,22,","","","","","12.7",",,6,03,","31.1",",6,13,+","","","10.2",",6","42.0",",,,6","","","20.98",",6","26.29",",,,6","15.67",",,,6"
"USC00212698","1893-07","43.6447","-94.4656","361.8","FAIRMONT, MN US","218.6","6","128.1",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","12.2",",6,27,","","","","","40.6",",,6,27,","33.9",",6,24,+","0.0","6","0.0",",6","71.0",",,,6","","","22.46",",6","28.30",",,,6","16.63",",,,6"
"USC00212698","1893-08","43.6447","-94.4656","361.8","FAIRMONT, MN US","283.8","6","65.2","1,6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","1","1,6","","","","","5.6",",6,29,","","","","","48.3",",,6,10,","32.2","1,6,08,","19.3","6","19.3","1,6","90.8",",,,6","","","19.73","1,6","25.99","1,,,6","13.47",",,,6"
"USC00212698","1893-09","43.6447","-94.4656","361.8","FAIRMONT, MN US","325.8","6","42.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","18",",6","1",",6","","","","","-3.9",",6,27,","","","","","21.6",",,6,29,","32.2",",6,06,","128.8","6","109.5",",6","25.9",",,,6","","","16.08",",6","23.15",",,,6","9.02",",,,6"
"USC00212698","1893-10","43.6447","-94.4656","361.8","FAIRMONT, MN US","327.2","6","1.4",",6","5",",6","5",",6","0",",6","","","","","0",",6","10",",6","0",",6","6",",6","0",",6","","","","","-9.4",",6,29,","","","","","20.3",",,6,25,","25.6",",6,10,+","417.9","6","289.1",",6","38.0",",,,6","","","9.05",",6","15.56",",,,6","2.55",",,,6"
"USC00212698","1893-11","43.6447","-94.4656","361.8","FAIRMONT, MN US","327.2","6","0.0","2,6","3",",6","3",",6","0",",6","","","2",",6","3","1,6","23","1,6","8","1,6","1","1,6","0","1,6","","","","","-22.2","1,6,24,","","","76",",,6,30,","12.7",",,6,21,","21.1","1,6,01,","933.2","6","515.3","1,6","22.8",",,,6","117",",,,6","-0.50","2,6","5.50","1,,,6","-6.50","1,,,6"
"USC00212698","1893-12","43.6447","-94.4656","361.8","FAIRMONT, MN US","327.2","6","0.0","3,6","8",",6","8",",6","1",",6","","","6",",6","7","2,6","29","2,6","21","2,6","0","2,6","0","2,6","","","","","-27.2","2,6,01,","","","51",",,6,25,+","25.4",",,6,24,","5.0","2,6,23,","1707.0","6","773.8","2,6","49.4",",,,6","215",",,,6","-9.24","3,6","-3.76","2,,,6","-14.72","2,,,6"
"USC00212698","1894-01","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","6","0.0","1,6","4","1,6","4","1,6","0","1,6","","","","","14","1,6","30","1,6","22",",6","0",",6","0",",6","2","","","","-32.8","1,6,25,","","","","","17.8","1,,6,23,","6.7",",6,13,","2622.1","6","915.1",",6","43.2","1,,,6","","","-12.26","1,6","-7.71",",,,6","-16.82","1,,,6"
"USC00212698","1894-02","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","10",",6","28",",6","20",",6","0",",6","0",",6","","","","","-23.3",",6,19,","","","","","2.5",",,6,12,","5.6",",6,27,","3403.8","6","781.7",",6","5.1",",,,6","","","-9.59",",6","-4.13",",,,6","-15.04",",,,6"
"USC00212698","1894-03","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","1",",6","23",",6","3",",6","1",",6","0",",6","","","","","-19.4",",6,25,","","","152",",,6,28,","15.2",",,6,28,+","22.8",",6,17,","3904.4","6","500.6",",6","44.4",",,,6","177",",,,6","2.18",",6","7.74",",,,6","-3.37",",,,6"
"USC00212698","1894-04","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.6","6","0.6",",6","13",",6","9",",6","2",",6","","","1",",6","0",",6","10",",6","0",",6","5",",6","0",",6","","","","","-3.9",",6,01,","","","25",",,6,04,","40.6",",,6,29,","23.9",",6,27,+","4188.9","6","284.5",",6","116.3",",,,6","25",",,,6","8.87",",6","13.78",",,,6","3.96",",,,6"
"USC00212698","1894-05","43.6447","-94.4656","361.8","FAIRMONT, MN US","24.2","6","23.6",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","1.1",",6,20,+","","","","","15.2",",,6,05,","31.1",",6,15,","4326.1","6","137.2",",6","36.7",",,,6","","","14.67",",6","21.06",",,,6","8.28",",,,6"
"USC00212698","1894-06","43.6447","-94.4656","361.8","FAIRMONT, MN US","123.5","6","99.3",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","2.8",",6,05,","","","","","33.0",",,6,23,","32.2",",6,30,+","4339.5","6","13.4",",6","79.4",",,,6","","","21.20",",6","27.78",",,,6","14.61",",,,6"
"USC00212698","1894-07","43.6447","-94.4656","361.8","FAIRMONT, MN US","283.9","6","160.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","8.9",",6,07,","","","","","7.6",",,6,05,","37.2",",6,26,","2.5","6","2.5",",6","10.1",",,,6","","","23.43",",6","30.74",",,,6","16.11",",,,6"
"USC00212698","1894-08","43.6447","-94.4656","361.8","FAIRMONT, MN US","390.4","6","106.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","5.6",",6,03,","","","","","12.7",",,6,11,","35.6",",6,08,","10.8","6","8.3",",6","30.5",",,,6","","","21.50",",6","28.93",",,,6","14.08",",,,6"
"USC00212698","1894-09","43.6447","-94.4656","361.8","FAIRMONT, MN US","419.4","6","29.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","0.6",",6,24,","","","","","46.5",",,6,21,","31.7",",6,01,","99.5","6","88.7",",6","113.1",",,,6","","","16.34",",6","23.44",",,,6","9.24",",,,6"
"USC00212698","1894-10","43.6447","-94.4656","361.8","FAIRMONT, MN US","419.4","6","0.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","3",",6","0",",6","","","","","-1.7",",6,14,","","","0",",T,6,30,","27.9",",,6,01,","25.6",",6,16,","390.2","6","290.7",",6","58.5",",,,6","0",",T,,6","8.95",",6","14.89",",,,6","3.02",",,,6"
"USC00212698","1894-11","43.6447","-94.4656","361.8","FAIRMONT, MN US","419.4","6","0.0","2,6","3",",6","2",",6","0",",6","","","0",",6","3","1,6","28","1,6","8","1,6","0","1,6","0","1,6","","","","","-19.4","1,6,19,","","","0",",T,6,13,","6.4",",,6,01,","13.9","1,6,26,","963.4","6","573.2","1,6","10.2",",,,6","0",",T,,6","-2.12","2,6","3.44","1,,,6","-7.69","1,,,6"
"USC00212698","1894-12","43.6447","-94.4656","361.8","FAIRMONT, MN US","419.4","6","0.0","2,6","4",",6","3",",6","1",",6","","","","","1","1,6","28","1,6","10","1,6","0","1,6","0","1,6","2","","","","-27.2","1,6,27,","","","","","27.9",",,6,15,","8.3","1,6,21,+","1584.9","6","621.5","1,6","36.8",",,,6","","","-3.23","2,6","1.39","1,,,6","-7.86","1,,,6"
"USC00212698","1895-01","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","6","0.0","5,6","4",",6","3",",6","0",",6","","","3",",6","19","2,6","29","2,6","26","3,6","0","3,6","0","3,6","1","","","","-30.6","2,6,24,","","","102",",,6,25,","10.2",",,6,25,","1.7","3,6,19,","2448.9","6","864.0","3,6","16.5",",,,6","165",",,,6","-14.87","5,6","-9.31","3,,,6","-20.42","2,,,6"
"USC00212698","1895-02","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","13",",6","26",",6","16",",6","0",",6","0",",6","","","","","-34.4",",6,01,","","","76",",,6,05,","7.6",",,6,05,","12.8",",6,24,","3284.1","6","835.2",",6","10.1",",,,6","114",",,,6","-11.50",",6","-5.98",",,,6","-17.02",",,,6"
"USC00212698","1895-03","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","3",",6","28",",6","8",",6","1",",6","0",",6","","","","","-22.2",",6,13,","","","38",",,6,11,","6.4",",,6,31,","22.8",",6,29,","3891.9","6","607.8",",6","8.9",",,,6","38",",,,6","-1.27",",6","5.25",",,,6","-7.79",",,,6"
"USC00212698","1895-04","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.6","6","0.6",",6","4",",6","4",",6","1",",6","","","","","0",",6","5",",6","0",",6","11",",6","0",",6","","","","","-1.7",",6,03,+","","","","","25.4",",,6,07,","27.2",",6,30,","4097.6","6","205.7",",6","69.9",",,,6","","","11.50",",6","18.80",",,,6","4.19",",,,6"
"USC00212698","1895-05","43.6447","-94.4656","361.8","FAIRMONT, MN US","26.1","6","25.5",",6","10",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","17",",6","1",",6","","","","","-1.1",",6,13,","","","","","29.7",",,6,05,","32.2",",6,28,","4244.8","6","147.2",",6","76.3",",,,6","","","14.41",",6","20.24",",,,6","8.58",",,,6"
"USC00212698","1895-06","43.6447","-94.4656","361.8","FAIRMONT, MN US","63.6","6","37.5","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","","","2.8","1,6,28,","","","","","21.6",",,6,09,","30.6",",6,01,","4273.4","6","28.6",",6","53.4",",,,6","","","18.61","1,6","24.85",",,,6","12.38","1,,,6"
"USC00212698","1895-07","43.6447","-94.4656","361.8","FAIRMONT, MN US","153.5","6","89.9",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","4.4",",6,09,","","","","","25.4",",,6,18,","34.4",",6,06,","12.0","6","12.0",",6","45.7",",,,6","","","20.85",",6","28.15",",,,6","13.55",",,,6"
"USC00212698","1895-08","43.6447","-94.4656","361.8","FAIRMONT, MN US","257.0","6","103.5",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","5.0",",6,31,","","","","","31.8",",,6,16,","33.9",",6,13,","20.0","6","8.0",",6","73.7",",,,6","","","21.41",",6","28.25",",,,6","14.57",",,,6"
