"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050103","1978-08","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","7",",a","2",",a","0",",a","5.2",",,a,08,","13.6",",,,a"
"ASN00050103","1978-09","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","11",",a","6",",a","0",",a","23.0",",,a,04,","80.6",",,,a"
"ASN00050103","1978-10","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","4",",a","2",",a","0",",a","15.4",",,a,31,","23.6",",,,a"
"ASN00050103","1978-11","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","9",",a","6",",a","0",",a","18.4",",,a,01,","63.2",",,,a"
"ASN00050103","1978-12","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","6",",a","4",",a","1",",a","40.8",",,a,25,","84.8",",,,a"
"ASN00050103","1979-01","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","3",",a","1",",a","0",",a","6.4",",,a,18,","9.4",",,,a"
"ASN00050103","1979-02","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","2",",a","0",",a","0",",a","0.8",",,a,15,+","1.6",",,,a"
"ASN00050103","1979-03","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","4",",a","2",",a","0",",a","6.6",",,a,02,","14.2",",,,a"
"ASN00050103","1979-04","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","6",",a","4",",a","0",",a","16.6",",,a,01,","41.0",",,,a"
"ASN00050103","1979-05","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","10",",a","4",",a","1",",a","39.2",",,a,07,","73.2",",,,a"
"ASN00050103","1979-06","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","5",",a","2",",a","0",",a","4.6",",,a,20,","12.4",",,,a"
"ASN00050103","1979-07","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","3",",a","2",",a","0",",a","17.8",",,a,26,","24.2",",,,a"
"ASN00050103","1979-08","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","8",",a","3",",a","0",",a","17.8",",,a,28,","31.0",",,,a"
"ASN00050103","1979-09","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","6",",a","3",",a","0",",a","8.4",",,a,12,","23.2",",,,a"
"ASN00050103","1979-10","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","7",",a","3",",a","0",",a","6.6",",,a,04,","21.8",",,,a"
"ASN00050103","1979-11","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","2",",a","1",",a","0",",a","9.6",",,a,24,","10.2",",,,a"
"ASN00050103","1979-12","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050103","1980-01","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","3",",a","2",",a","0",",a","20.2",",,a,04,","25.4",",,,a"
"ASN00050103","1980-02","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","2",",a","1",",a","0",",a","7.6",",,a,02,","9.2",",,,a"
"ASN00050103","1980-03","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","3",",a","2",",a","0",",a","3.0",",,a,03,","7.2",",,,a"
"ASN00050103","1980-04","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","4",",a","2",",a","0",",a","22.0",",,a,24,","34.4",",,,a"
"ASN00050103","1980-05","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","6",",a","5",",a","1",",a","32.8",",,a,28,","73.7",",,,a"
"ASN00050103","1980-06","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","7",",a","4",",a","0",",a","16.8",",,a,28,","30.6",",,,a"
"ASN00050103","1980-07","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","8",",a","4",",a","0",",a","9.6",",,a,28,","25.0",",,,a"
"ASN00050103","1980-08","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","5",",a","1",",a","0",",a","9.6",",,a,25,","13.6",",,,a"
"ASN00050103","1980-09","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","4",",a","2",",a","0",",a","7.2",",,a,18,","12.4",",,,a"
"ASN00050103","1980-10","-33.938","147.1901","262.0","WEST WYALONG AIRPORT, AS","4",",a","1",",a","0",",a","22.6",",,a,24,","25.8",",,,a"
