"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0328","2016-08","32.667488","-107.14984","1237.8","HATCH 0.3 E, NM US","6",",N","5",",N","2",",N","","","","","31.2",",,N,11,","68.7",",,,N","",""
"US1NMDA0328","2016-09","32.667488","-107.14984","1237.8","HATCH 0.3 E, NM US","7",",N","3",",N","0",",N","","","","","5.6",",,N,30,","21.6",",,,N","",""
"US1NMDA0328","2016-10","32.667488","-107.14984","1237.8","HATCH 0.3 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0328","2016-11","32.667488","-107.14984","1237.8","HATCH 0.3 E, NM US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","16.0","1,,N,05,","21.1","1,,,N","0","3,,,N"
"US1NMDA0328","2016-12","32.667488","-107.14984","1237.8","HATCH 0.3 E, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","10.9",",,N,22,","20.8",",,,N","0","3,,,N"
"US1NMDA0328","2017-01","32.667488","-107.14984","1237.8","HATCH 0.3 E, NM US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","21.6",",,N,15,","36.6",",,,N","0","5,,,N"
"US1NMDA0328","2017-02","32.667488","-107.14984","1237.8","HATCH 0.3 E, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","14.0",",,N,13,","21.6",",,,N","0","2,,,N"
"US1NMDA0328","2017-03","32.667488","-107.14984","1237.8","HATCH 0.3 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0328","2017-04","32.667488","-107.14984","1237.8","HATCH 0.3 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0328","2017-05","32.667488","-107.14984","1237.8","HATCH 0.3 E, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.6",",,N,31,","3.6",",,,N","0","1,,,N"
"US1NMDA0328","2017-06","32.667488","-107.14984","1237.8","HATCH 0.3 E, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","7.6",",,N,24,","13.7",",,,N","0","4,,,N"
"US1NMDA0328","2017-07","32.667488","-107.14984","1237.8","HATCH 0.3 E, NM US","11",",N","6",",N","2",",N","","","","","64.8",",,N,23,","145.3",",,,N","",""
"US1NMDA0328","2017-08","32.667488","-107.14984","1237.8","HATCH 0.3 E, NM US","8",",N","6",",N","0",",N","","","","","24.9",",,N,01,","72.4",",,,N","",""
"US1NMDA0328","2017-09","32.667488","-107.14984","1237.8","HATCH 0.3 E, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","18.3",",,N,27,","24.4",",,,N","0","3,,,N"
