"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085230","1971-12","-38.5333","146.25","271.3","EAST TARWIN NUMBER 13, AS","9",",a","4",",a","1",",a","25.4",",,a,14,","80.4",",,,a"
"ASN00085230","1972-01","-38.5333","146.25","271.3","EAST TARWIN NUMBER 13, AS","3",",a","3",",a","0",",a","22.9",",,a,12,","35.8",",,,a"
"ASN00085230","1972-02","-38.5333","146.25","271.3","EAST TARWIN NUMBER 13, AS","5",",a","5",",a","2",",a","25.4",",,a,18,+","85.0",",,,a"
"ASN00085230","1972-03","-38.5333","146.25","271.3","EAST TARWIN NUMBER 13, AS","3",",a","2",",a","0",",a","7.1",",,a,25,","11.7",",,,a"
"ASN00085230","1972-04","-38.5333","146.25","271.3","EAST TARWIN NUMBER 13, AS","10",",a","9",",a","1",",a","25.4",",,a,10,","113.1",",,,a"
"ASN00085230","1972-05","-38.5333","146.25","271.3","EAST TARWIN NUMBER 13, AS","9",",a","6",",a","0",",a","19.6",",,a,19,","57.2",",,,a"
"ASN00085230","1972-06","-38.5333","146.25","271.3","EAST TARWIN NUMBER 13, AS","7",",a","4",",a","0",",a","13.5",",,a,29,","32.2",",,,a"
"ASN00085230","1972-07","-38.5333","146.25","271.3","EAST TARWIN NUMBER 13, AS","6","2,a","6","2,a","3","2,a","40.4","2,,a,08,+","179.4",",a,,a"
"ASN00085230","1972-09","-38.5333","146.25","271.3","EAST TARWIN NUMBER 13, AS","4",",a","4",",a","2",",a","38.9",",,a,07,","80.2",",,,a"
"ASN00085230","1972-10","-38.5333","146.25","271.3","EAST TARWIN NUMBER 13, AS","3","2,a","3","2,a","0","2,a","13.5","2,,a,04,","64.8",",a,,a"
"ASN00085230","1972-11","-38.5333","146.25","271.3","EAST TARWIN NUMBER 13, AS","4",",a","4",",a","0",",a","11.2",",,a,08,","36.2",",,,a"
"ASN00085230","1972-12","-38.5333","146.25","271.3","EAST TARWIN NUMBER 13, AS","2",",a","2",",a","0",",a","8.1",",,a,25,","12.7",",,,a"
"ASN00085230","1973-01","-38.5333","146.25","271.3","EAST TARWIN NUMBER 13, AS","2",",a","2",",a","0",",a","23.9",",,a,13,","29.0",",,,a"
"ASN00085230","1973-02","-38.5333","146.25","271.3","EAST TARWIN NUMBER 13, AS","7",",a","7",",a","1",",a","29.0",",,a,06,","142.8",",,,a"
"ASN00085230","1973-03","-38.5333","146.25","271.3","EAST TARWIN NUMBER 13, AS","5",",a","5",",a","1",",a","59.2",",,a,30,","104.9",",,,a"
"ASN00085230","1973-06","-38.5333","146.25","271.3","EAST TARWIN NUMBER 13, AS","7",",a","6",",a","3",",a","49.5",",,a,07,","167.1",",,,a"
"ASN00085230","1973-07","-38.5333","146.25","271.3","EAST TARWIN NUMBER 13, AS","4",",a","4",",a","0",",a","14.0",",,a,23,","35.4",",,,a"
"ASN00085230","1973-08","-38.5333","146.25","271.3","EAST TARWIN NUMBER 13, AS","5",",a","5",",a","2",",a","52.1",",,a,28,","122.2",",,,a"
