"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002046009","1941-10","-20.35","-46.85","0.0","DELFINOPOLIS, BR","7",",I","6",",I","1",",I","83.6",",,I,31,","133.5",",,,I"
"BR002046009","1941-11","-20.35","-46.85","0.0","DELFINOPOLIS, BR","17",",I","15",",I","4",",I","61.1",",,I,06,","330.2",",,,I"
"BR002046009","1941-12","-20.35","-46.85","0.0","DELFINOPOLIS, BR","20",",I","14",",I","4",",I","75.0",",,I,18,","289.6",",,,I"
"BR002046009","1942-01","-20.35","-46.85","0.0","DELFINOPOLIS, BR","12",",I","11",",I","0",",I","24.2",",,I,31,","122.2",",,,I"
"BR002046009","1942-02","-20.35","-46.85","0.0","DELFINOPOLIS, BR","19",",I","16",",I","3",",I","56.0",",,I,22,","299.0",",,,I"
"BR002046009","1942-03","-20.35","-46.85","0.0","DELFINOPOLIS, BR","14",",I","11",",I","1",",I","25.6",",,I,09,","162.6",",,,I"
"BR002046009","1942-04","-20.35","-46.85","0.0","DELFINOPOLIS, BR","9",",I","6",",I","2",",I","42.2",",,I,04,","123.8",",,,I"
"BR002046009","1942-05","-20.35","-46.85","0.0","DELFINOPOLIS, BR","6",",I","4",",I","1",",I","34.4",",,I,06,","54.1",",,,I"
"BR002046009","1942-06","-20.35","-46.85","0.0","DELFINOPOLIS, BR","2",",I","2",",I","0",",I","24.0",",,I,06,","34.7",",,,I"
"BR002046009","1942-07","-20.35","-46.85","0.0","DELFINOPOLIS, BR","2",",I","2",",I","0",",I","3.6",",,I,04,","6.9",",,,I"
"BR002046009","1942-08","-20.35","-46.85","0.0","DELFINOPOLIS, BR","1",",I","1",",I","0",",I","3.8",",,I,28,","3.8",",,,I"
"BR002046009","1942-09","-20.35","-46.85","0.0","DELFINOPOLIS, BR","6",",I","5",",I","1",",I","38.0",",,I,24,","81.0",",,,I"
"BR002046009","1942-10","-20.35","-46.85","0.0","DELFINOPOLIS, BR","12",",I","11",",I","3",",I","59.2",",,I,27,","199.0",",,,I"
"BR002046009","1942-11","-20.35","-46.85","0.0","DELFINOPOLIS, BR","16",",I","9",",I","2",",I","35.6",",,I,13,","136.5",",,,I"
"BR002046009","1942-12","-20.35","-46.85","0.0","DELFINOPOLIS, BR","20",",I","16",",I","7",",I","60.0",",,I,01,","331.5",",,,I"
"BR002046009","1943-01","-20.35","-46.85","0.0","DELFINOPOLIS, BR","29",",I","26",",I","1",",I","31.0",",,I,21,","383.3",",,,I"
"BR002046009","1943-02","-20.35","-46.85","0.0","DELFINOPOLIS, BR","15",",I","10",",I","2",",I","29.6",",,I,13,","160.4",",,,I"
"BR002046009","1943-03","-20.35","-46.85","0.0","DELFINOPOLIS, BR","12",",I","10",",I","2",",I","61.4",",,I,07,","174.8",",,,I"
"BR002046009","1943-04","-20.35","-46.85","0.0","DELFINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002046009","1943-05","-20.35","-46.85","0.0","DELFINOPOLIS, BR","1",",I","1",",I","0",",I","7.4",",,I,09,","7.4",",,,I"
"BR002046009","1943-06","-20.35","-46.85","0.0","DELFINOPOLIS, BR","3",",I","3",",I","0",",I","12.4",",,I,12,","19.4",",,,I"
"BR002046009","1943-07","-20.35","-46.85","0.0","DELFINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002046009","1943-08","-20.35","-46.85","0.0","DELFINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002046009","1943-09","-20.35","-46.85","0.0","DELFINOPOLIS, BR","3",",I","2",",I","0",",I","14.8",",,I,24,","21.4",",,,I"
"BR002046009","1943-10","-20.35","-46.85","0.0","DELFINOPOLIS, BR","14",",I","10",",I","0",",I","19.4",",,I,22,","90.0",",,,I"
"BR002046009","1943-11","-20.35","-46.85","0.0","DELFINOPOLIS, BR","9",",I","8",",I","2",",I","53.1",",,I,23,","131.8",",,,I"
"BR002046009","1943-12","-20.35","-46.85","0.0","DELFINOPOLIS, BR","19",",I","17",",I","1",",I","52.6",",,I,12,","219.5",",,,I"
"BR002046009","1944-01","-20.35","-46.85","0.0","DELFINOPOLIS, BR","11",",I","11",",I","1",",I","38.0",",,I,26,","143.8",",,,I"
"BR002046009","1944-02","-20.35","-46.85","0.0","DELFINOPOLIS, BR","16",",I","14",",I","1",",I","88.4",",,I,17,","252.3",",,,I"
"BR002046009","1944-03","-20.35","-46.85","0.0","DELFINOPOLIS, BR","9",",I","9",",I","2",",I","58.0",",,I,13,","189.4",",,,I"
"BR002046009","1944-04","-20.35","-46.85","0.0","DELFINOPOLIS, BR","9",",I","8",",I","2",",I","56.0",",,I,09,","148.1",",,,I"
"BR002046009","1944-05","-20.35","-46.85","0.0","DELFINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002046009","1944-06","-20.35","-46.85","0.0","DELFINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002046009","1944-07","-20.35","-46.85","0.0","DELFINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002046009","1944-08","-20.35","-46.85","0.0","DELFINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002046009","1944-09","-20.35","-46.85","0.0","DELFINOPOLIS, BR","1",",I","1",",I","0",",I","3.8",",,I,07,","3.8",",,,I"
"BR002046009","1944-10","-20.35","-46.85","0.0","DELFINOPOLIS, BR","10",",I","5",",I","4",",I","54.4",",,I,28,","172.8",",,,I"
"BR002046009","1944-11","-20.35","-46.85","0.0","DELFINOPOLIS, BR","15",",I","11",",I","1",",I","53.5",",,I,20,","188.8",",,,I"
"BR002046009","1944-12","-20.35","-46.85","0.0","DELFINOPOLIS, BR","14",",I","10",",I","0",",I","20.2",",,I,24,","115.3",",,,I"
"BR002046009","1945-01","-20.35","-46.85","0.0","DELFINOPOLIS, BR","18",",I","16",",I","3",",I","43.3",",,I,30,","263.1",",,,I"
"BR002046009","1945-02","-20.35","-46.85","0.0","DELFINOPOLIS, BR","17",",I","16",",I","3",",I","44.8",",,I,01,","224.7",",,,I"
"BR002046009","1945-03","-20.35","-46.85","0.0","DELFINOPOLIS, BR","20",",I","20",",I","4",",I","52.8",",,I,20,","290.3",",,,I"
"BR002046009","1945-04","-20.35","-46.85","0.0","DELFINOPOLIS, BR","7",",I","5",",I","1",",I","51.0",",,I,19,","124.5",",,,I"
"BR002046009","1945-05","-20.35","-46.85","0.0","DELFINOPOLIS, BR","1",",I","0",",I","0",",I","1.3",",,I,27,","1.5",",,,I"
"BR002046009","1945-06","-20.35","-46.85","0.0","DELFINOPOLIS, BR","1",",I","0",",I","0",",I","0.3",",,I,06,","0.3",",,,I"
"BR002046009","1945-07","-20.35","-46.85","0.0","DELFINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002046009","1945-08","-20.35","-46.85","0.0","DELFINOPOLIS, BR","1",",I","1",",I","0",",I","13.4",",,I,22,","13.4",",,,I"
"BR002046009","1945-09","-20.35","-46.85","0.0","DELFINOPOLIS, BR","4",",I","3",",I","1",",I","31.2",",,I,24,","40.8",",,,I"
"BR002046009","1945-10","-20.35","-46.85","0.0","DELFINOPOLIS, BR","9",",I","9",",I","0",",I","22.0",",,I,09,","83.4",",,,I"
"BR002046009","1945-11","-20.35","-46.85","0.0","DELFINOPOLIS, BR","17",",I","17",",I","4",",I","30.3",",,I,12,","289.0",",,,I"
"BR002046009","1945-12","-20.35","-46.85","0.0","DELFINOPOLIS, BR","24",",I","23",",I","4",",I","90.2",",,I,20,","489.0",",,,I"
"BR002046009","1946-01","-20.35","-46.85","0.0","DELFINOPOLIS, BR","16",",I","13",",I","0",",I","19.4",",,I,06,+","127.6",",,,I"
"BR002046009","1946-02","-20.35","-46.85","0.0","DELFINOPOLIS, BR","11",",I","9",",I","1",",I","36.4",",,I,05,","104.2",",,,I"
"BR002046009","1946-03","-20.35","-46.85","0.0","DELFINOPOLIS, BR","19",",I","18",",I","4",",I","47.4",",,I,16,","295.4",",,,I"
"BR002046009","1946-04","-20.35","-46.85","0.0","DELFINOPOLIS, BR","6",",I","4",",I","0",",I","12.2",",,I,12,","32.6",",,,I"
"BR002046009","1946-05","-20.35","-46.85","0.0","DELFINOPOLIS, BR","4",",I","2",",I","0",",I","9.2",",,I,12,","16.8",",,,I"
"BR002046009","1946-06","-20.35","-46.85","0.0","DELFINOPOLIS, BR","2",",I","2",",I","1",",I","42.0",",,I,01,","59.4",",,,I"
"BR002046009","1946-07","-20.35","-46.85","0.0","DELFINOPOLIS, BR","3",",I","2",",I","0",",I","16.6",",,I,13,","28.4",",,,I"
"BR002046009","1946-08","-20.35","-46.85","0.0","DELFINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002046009","1946-09","-20.35","-46.85","0.0","DELFINOPOLIS, BR","6",",I","3",",I","0",",I","17.8",",,I,27,","36.0",",,,I"
"BR002046009","1946-10","-20.35","-46.85","0.0","DELFINOPOLIS, BR","7",",I","6",",I","0",",I","21.2",",,I,28,","57.2",",,,I"
"BR002046009","1946-11","-20.35","-46.85","0.0","DELFINOPOLIS, BR","14",",I","11",",I","2",",I","36.6",",,I,02,","148.0",",,,I"
