"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010577","1953-07","50.8","12.867","420.0","CHEMNITZ, GM","","","32.0",",S","","","","","","","0",",S","0",",S","0",",S","22",",S","0",",S","7.2",",S,12,","","","30.0",",S,22,","36.6","S","36.6",",S","","","18.18",",S","22.84",",,,S","13.53",",,,S"
"GMM00010577","1953-08","50.8","12.867","420.0","CHEMNITZ, GM","","","21.5",",S","","","","","","","0",",S","0",",S","0",",S","16",",S","0",",S","6.1",",S,09,","","","30.0",",S,15,","109.0","S","72.4",",S","","","16.69",",S","21.94",",,,S","11.44",",,,S"
"GMM00010577","1953-09","50.8","12.867","420.0","CHEMNITZ, GM","","","3.3","5,S","","","","","","","0","4,S","0","4,S","0","1,S","10","1,S","0","1,S","3.9","4,S,15,+","","","30.0","1,S,02,","226.7","S","117.7","1,S","","","13.84","5,S","19.01","1,,,S","8.68","4,,,S"
"GMM00010577","1953-10","50.8","12.867","420.0","CHEMNITZ, GM","","","0.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","2","1,S","0","1,S","1.1","3,S,10,+","","","22.2","1,S,03,+","419.3","S","192.6","1,S","","","11.05","4,S","15.02","1,,,S","7.08","3,,,S"
"GMM00010577","1953-11","50.8","12.867","420.0","CHEMNITZ, GM","","","0.0","4,S","","","","","","","0","4,S","7","4,S","0","1,S","0","1,S","0","1,S","-3.9","4,S,26,+","","","16.1","1,S,09,","755.9","S","336.6","1,S","","","5.30","4,S","8.18","1,,,S","2.42","4,,,S"
"GMM00010577","1953-12","50.8","12.867","420.0","CHEMNITZ, GM","","","","","","","","","","","","","","","4","1,S","0","1,S","0","1,S","","","","","17.8","1,S,04,","","","","","","","","","5.18","1,,,S","",""
"GMM00010577","1954-01","50.8","12.867","420.0","CHEMNITZ, GM","","","","","","","","","","","","","","","17","3,S","0","3,S","0","3,S","","","","","6.1","3,S,16,+","","","","","","","","","-2.05","3,,,S","",""
"GMM00010577","1954-02","50.8","12.867","420.0","CHEMNITZ, GM","","","0.0","3,S","","","","","","","2","3,S","23","3,S","15","1,S","0","1,S","0","1,S","-22.2","3,S,01,","","","7.2","1,S,26,+","","","568.9","1,S","","","-4.27","3,S","-0.29","1,,,S","-8.24","3,,,S"
"GMM00010577","1954-03","50.8","12.867","420.0","CHEMNITZ, GM","","","0.0","2,S","","","","","","","0","2,S","15","2,S","0","1,S","0","1,S","0","1,S","-3.9","2,S,18,","","","16.1","1,S,22,","","","392.3","1,S","","","4.74","2,S","8.96","1,,,S","0.51","2,,,S"
"GMM00010577","1954-04","50.8","12.867","420.0","CHEMNITZ, GM","","","0.0","1,S","","","","","","","0",",S","13",",S","0","1,S","0","1,S","0","1,S","-3.9",",S,11,","","","15.0","1,S,30,","","","389.8","1,S","","","4.92","1,S","8.70","1,,,S","1.15",",,,S"
"GMM00010577","1954-05","50.8","12.867","420.0","CHEMNITZ, GM","","","0.0","1,S","","","","","","","0",",S","1",",S","0","1,S","7","1,S","0","1,S","0.0",",S,14,","","","23.9","1,S,26,","","","198.6","1,S","","","11.70","1,S","16.85","1,,,S","6.56",",,,S"
"GMM00010577","1954-06","50.8","12.867","420.0","CHEMNITZ, GM","","","17.0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","17","1,S","0","1,S","7.2","1,S,30,+","","","30.0","1,S,21,+","","","63.9","1,S","","","16.53","2,S","21.78","1,,,S","11.29","1,,,S"
"GMM00010577","1954-07","50.8","12.867","420.0","CHEMNITZ, GM","","","0.8","3,S","","","","","","","0","1,S","0","1,S","0","2,S","6","2,S","0","2,S","7.8","1,S,06,","","","22.8","2,S,25,+","104.7","S","104.7","2,S","","","14.65","3,S","17.76","2,,,S","11.54","1,,,S"
"GMM00010577","1954-08","50.8","12.867","420.0","CHEMNITZ, GM","","","11.2","1,S","","","","","","","0","1,S","0","1,S","0",",S","19",",S","0",",S","6.1","1,S,01,","","","27.8",",S,06,+","172.2","S","67.5",",S","","","16.43","1,S","21.24",",,,S","11.63","1,,,S"
"GMM00010577","1954-09","50.8","12.867","420.0","CHEMNITZ, GM","","","11.1","2,S","","","","","","","0","2,S","0","2,S","0",",S","11",",S","0",",S","2.8","2,S,28,+","","","28.9",",S,05,+","294.1","S","121.9",",S","","","14.30","2,S","18.16",",,,S","10.44","2,,,S"
"GMM00010577","1954-10","50.8","12.867","420.0","CHEMNITZ, GM","","","0.0","3,S","","","","","","","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","1.1","2,S,27,+","","","20.0","2,S,18,","527.8","S","233.7","2,S","","","10.07","3,S","13.69","2,,,S","6.46","2,,,S"
"GMM00010577","1954-11","50.8","12.867","420.0","CHEMNITZ, GM","","","","","","","","","","","0","5,S","12","5,S","1","5,S","0","5,S","0","5,S","-6.1","5,S,21,+","","","15.0","5,S,07,+","","","","","","","3.77","6,S","7.11","5,,,S","0.42","5,,,S"
"GMM00010577","1954-12","50.8","12.867","420.0","CHEMNITZ, GM","","","","","","","","","","","0","4,S","13","4,S","1","5,S","0","5,S","0","5,S","-3.9","4,S,17,","","","10.0","5,S,04,+","","","","","","","3.10","6,S","5.26","5,,,S","0.95","4,,,S"
"GMM00010577","1955-01","50.8","12.867","420.0","CHEMNITZ, GM","0.0","S","0.0","5,S","","","","","","","0","3,S","28","3,S","12","4,S","0","4,S","0","4,S","-13.9","3,S,06,","","","12.8","4,S,28,","","","521.4","4,S","","","-1.61","5,S","2.24","4,,,S","-5.46","3,,,S"
"GMM00010577","1955-02","50.8","12.867","420.0","CHEMNITZ, GM","","","","","","","","","","","0","5,S","22","5,S","16","3,S","0","3,S","0","3,S","-15.0","5,S,26,+","","","10.0","3,S,01,","","","","","","","-2.96","7,S","0.74","3,,,S","-6.66","5,,,S"
"GMM00010577","1955-03","50.8","12.867","420.0","CHEMNITZ, GM","","","0.0","3,S","","","","","","","0","2,S","24","2,S","10","1,S","0","1,S","0","1,S","-12.8","2,S,19,+","","","17.2","1,S,26,","","","531.9","1,S","","","-0.47","3,S","3.48","1,,,S","-4.42","2,,,S"
"GMM00010577","1955-04","50.8","12.867","420.0","CHEMNITZ, GM","","","1.7","1,S","","","","","","","0","1,S","12","1,S","0",",S","3",",S","0",",S","-3.9","1,S,18,","","","27.8",",S,30,","","","351.4",",S","","","6.23","1,S","10.26",",,,S","2.20","1,,,S"
"GMM00010577","1955-05","50.8","12.867","420.0","CHEMNITZ, GM","","","0.0","4,S","","","","","","","0","3,S","3","3,S","0","1,S","3","1,S","0","1,S","0.0","3,S,22,+","","","23.9","1,S,01,","","","219.4","1,S","","","10.28","4,S","15.37","1,,,S","5.18","3,,,S"
"GMM00010577","1955-06","50.8","12.867","420.0","CHEMNITZ, GM","","","6.1","1,S","","","","","","","0","1,S","0","1,S","0",",S","11",",S","0",",S","2.8","1,S,12,+","","","27.8",",S,25,","","","116.6",",S","","","14.43","1,S","19.07",",,,S","9.79","1,,,S"
"GMM00010577","1955-07","50.8","12.867","420.0","CHEMNITZ, GM","","","17.7","3,S","","","","","","","0","1,S","0","1,S","0","2,S","15","2,S","0","2,S","7.8","1,S,26,","","","28.9","2,S,18,","53.0","S","53.0","2,S","","","17.01","3,S","20.90","2,,,S","13.11","1,,,S"
"GMM00010577","1955-08","50.8","12.867","420.0","CHEMNITZ, GM","","","5.3","1,S","","","","","","","0","1,S","0","1,S","0",",S","21",",S","0",",S","8.9","1,S,08,","","","27.2",",S,22,","103.3","S","50.3",",S","","","16.72","1,S","21.47",",,,S","11.98","1,,,S"
"GMM00010577","1955-09","50.8","12.867","420.0","CHEMNITZ, GM","","","3.4","3,S","","","","","","","0","3,S","0","3,S","0",",S","7",",S","0",",S","2.8","3,S,30,","","","26.1",",S,09,+","221.9","S","118.6",",S","","","13.79","3,S","18.00",",,,S","9.57","3,,,S"
"GMM00010577","1955-10","50.8","12.867","420.0","CHEMNITZ, GM","","","0.0","4,S","","","","","","","0","3,S","4","3,S","0","1,S","0","1,S","0","1,S","-1.1","3,S,31,+","","","18.9","1,S,11,+","491.0","S","269.1","1,S","","","8.28","4,S","12.17","1,,,S","4.39","3,,,S"
"GMM00010577","1955-11","50.8","12.867","420.0","CHEMNITZ, GM","","","0.0","5,S","","","","","","","0","5,S","11","5,S","1","3,S","0","3,S","0","3,S","-7.8","5,S,26,","","","20.0","3,S,07,","838.6","S","347.6","3,S","","","4.33","5,S","7.00","3,,,S","1.66","5,,,S"
"GMM00010577","1956-01","50.8","12.867","420.0","CHEMNITZ, GM","","","","","","","","","","","","","","","9","2,S","0","2,S","0","2,S","","","","","11.1","2,S,12,","","","","","","","","","1.63","2,,,S","",""
"GMM00010577","1956-02","50.8","12.867","420.0","CHEMNITZ, GM","","","0.0","3,S","","","","","","","13","2,S","27","2,S","26","1,S","0","1,S","0","1,S","-27.8","2,S,10,","","","2.8","1,S,29,","","","802.0","1,S","","","-12.53","3,S","-7.70","1,,,S","-17.37","2,,,S"
"GMM00010577","1956-03","50.8","12.867","420.0","CHEMNITZ, GM","","","0.0","5,S","","","","","","","0","5,S","16","5,S","7","1,S","0","1,S","0","1,S","-13.9","5,S,12,","","","17.8","1,S,30,","","","442.5","1,S","","","1.23","5,S","5.05","1,,,S","-2.58","5,,,S"
"GMM00010577","1956-04","50.8","12.867","420.0","CHEMNITZ, GM","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","16.1","4,S,27,","","","","","","","","","8.55","4,,,S","",""
"GMM00010577","1956-05","50.8","12.867","420.0","CHEMNITZ, GM","","","3.0",",S","","","","","","","0",",S","1",",S","0",",S","9",",S","0",",S","0.0",",S,20,","","","27.2",",S,31,+","","","198.4",",S","","","12.03",",S","17.09",",,,S","6.97",",,,S"
"GMM00010577","1956-06","50.8","12.867","420.0","CHEMNITZ, GM","","","5.0","5,S","","","","","","","0","4,S","0","4,S","0","2,S","5","2,S","0","2,S","7.2","4,S,22,+","","","26.1","2,S,06,+","","","120.0","2,S","","","13.62","5,S","17.34","2,,,S","9.90","4,,,S"
"GMM00010577","1956-07","50.8","12.867","420.0","CHEMNITZ, GM","","","11.7","3,S","","","","","","","0","1,S","0","1,S","0","2,S","19","2,S","0","2,S","7.8","1,S,01,","","","27.8","2,S,14,","47.2","S","47.2","2,S","","","17.04","3,S","21.63","2,,,S","12.45","1,,,S"
"GMM00010577","1956-08","50.8","12.867","420.0","CHEMNITZ, GM","","","0.3",",S","","","","","","","0",",S","0",",S","0",",S","8",",S","0",",S","6.1",",S,31,+","","","26.1",",S,27,","160.0","S","112.8",",S","","","14.70",",S","19.11",",,,S","10.30",",,,S"
"GMM00010577","1956-09","50.8","12.867","420.0","CHEMNITZ, GM","","","0.5","3,S","","","","","","","0","3,S","0","3,S","0","1,S","13","1,S","0","1,S","2.8","3,S,19,","","","27.2","1,S,03,+","275.8","S","115.8","1,S","","","14.17","3,S","19.73","1,,,S","8.60","3,,,S"
"GMM00010577","1956-10","50.8","12.867","420.0","CHEMNITZ, GM","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","22.8","2,S,02,+","","","","","","","","","12.84","2,,,S","",""
"GMM00010577","1956-11","50.8","12.867","420.0","CHEMNITZ, GM","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","10.0","2,S,12,+","","","","","","","","","3.86","2,,,S","",""
"GMM00010577","1957-01","50.8","12.867","420.0","CHEMNITZ, GM","","","","","","","","","","","","","","","11","5,S","0","5,S","0","5,S","","","","","10.0","5,S,09,+","","","","","","","","","1.90","5,,,S","",""
"GMM00010577","1957-02","50.8","12.867","420.0","CHEMNITZ, GM","","","","","","","","","","","0","5,S","10","5,S","0","1,S","0","1,S","0","1,S","-6.1","5,S,23,","","","13.9","1,S,05,","","","","","","","3.95","6,S","7.14","1,,,S","0.75","5,,,S"
"GMM00010577","1957-03","50.8","12.867","420.0","CHEMNITZ, GM","","","0.0","4,S","","","","","","","0","3,S","10","3,S","0","1,S","0","1,S","0","1,S","-8.9","3,S,02,","","","17.8","1,S,13,","","","329.1","1,S","","","6.21","4,S","10.87","1,,,S","1.55","3,,,S"
"GMM00010577","1957-04","50.8","12.867","420.0","CHEMNITZ, GM","","","0.0","2,S","","","","","","","0","2,S","10","2,S","0","1,S","2","1,S","0","1,S","-3.9","2,S,14,+","","","22.2","1,S,28,","","","315.9","1,S","","","7.00","2,S","12.03","1,,,S","1.96","2,,,S"
"GMM00010577","1957-05","50.8","12.867","420.0","CHEMNITZ, GM","","","0.0","1,S","","","","","","","0",",S","8",",S","0","1,S","4","1,S","0","1,S","-2.8",",S,09,","","","23.9","1,S,19,","","","274.1","1,S","","","9.28","1,S","14.65","1,,,S","3.91",",,,S"
"GMM00010577","1957-06","50.8","12.867","420.0","CHEMNITZ, GM","","","21.9","1,S","","","","","","","0","1,S","0","1,S","0",",S","18",",S","0",",S","5.0","1,S,01,","","","31.1",",S,30,+","","","73.0",",S","","","16.58","1,S","22.52",",,,S","10.63","1,,,S"
"GMM00010577","1957-07","50.8","12.867","420.0","CHEMNITZ, GM","","","51.4","1,S","","","","","","","0",",S","0",",S","0","1,S","17","1,S","4","1,S","8.9",",S,22,+","","","36.1","1,S,07,","58.1","S","58.1","1,S","","","18.09","1,S","22.70","1,,,S","13.48",",,,S"
"GMM00010577","1957-08","50.8","12.867","420.0","CHEMNITZ, GM","","","9.2","1,S","","","","","","","0","1,S","0","1,S","0",",S","10",",S","0",",S","5.0","1,S,23,","","","27.2",",S,11,+","158.9","S","100.8",",S","","","15.28","1,S","19.69",",,,S","10.87","1,,,S"
"GMM00010577","1957-09","50.8","12.867","420.0","CHEMNITZ, GM","","","2.5","3,S","","","","","","","0","3,S","1","3,S","0",",S","4",",S","0",",S","-1.1","3,S,27,","","","27.8",",S,08,","333.4","S","174.5",",S","","","11.81","3,S","15.72",",,,S","7.90","3,,,S"
"GMM00010577","1957-10","50.8","12.867","420.0","CHEMNITZ, GM","","","0.0","2,S","","","","","","","0","2,S","2","2,S","0",",S","1",",S","0",",S","-1.1","2,S,03,","","","22.2",",S,10,","592.8","S","259.4",",S","","","9.43","2,S","13.80",",,,S","5.06","2,,,S"
"GMM00010577","1957-11","50.8","12.867","420.0","CHEMNITZ, GM","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","13.9","3,S,05,","","","","","","","","","6.54","3,,,S","",""
"GMM00010577","1957-12","50.8","12.867","420.0","CHEMNITZ, GM","","","","","","","","","","","","","","","6","2,S","0","2,S","0","2,S","","","","","10.0","2,S,12,+","","","","","","","","","3.12","2,,,S","",""
"GMM00010577","1958-02","50.8","12.867","420.0","CHEMNITZ, GM","","","","","","","","","","","","","","","7","3,S","0","3,S","0","3,S","","","","","16.1","3,S,14,","","","","","","","","","4.71","3,,,S","",""
"GMM00010577","1958-03","50.8","12.867","420.0","CHEMNITZ, GM","","","0.0","5,S","","","","","","","0","5,S","24","5,S","14","2,S","0","2,S","0","2,S","-13.9","5,S,01,","","","12.2","2,S,27,","","","507.1","2,S","","","-1.20","5,S","1.86","2,,,S","-4.26","5,,,S"
"GMM00010577","1958-04","50.8","12.867","420.0","CHEMNITZ, GM","","","0.0","4,S","","","","","","","0","4,S","13","4,S","0","1,S","0","1,S","0","1,S","-6.1","4,S,02,","","","17.8","1,S,25,","","","342.0","1,S","","","5.12","4,S","9.08","1,,,S","1.15","4,,,S"
"GMM00010577","1958-05","50.8","12.867","420.0","CHEMNITZ, GM","","","6.4","4,S","","","","","","","0","3,S","1","3,S","0","1,S","12","1,S","0","1,S","0.0","3,S,05,","","","27.8","1,S,25,","","","119.1","1,S","","","14.16","4,S","19.19","1,,,S","9.13","3,,,S"
"GMM00010577","1958-06","50.8","12.867","420.0","CHEMNITZ, GM","","","0.3","2,S","","","","","","","0","2,S","0","2,S","0",",S","9",",S","0",",S","5.0","2,S,15,","","","25.0",",S,17,+","","","112.4",",S","","","14.36","2,S","18.95",",,,S","9.78","2,,,S"
"GMM00010577","1958-07","50.8","12.867","420.0","CHEMNITZ, GM","","","14.7","3,S","","","","","","","0","2,S","0","2,S","0","1,S","21","1,S","1","1,S","5.0","2,S,26,","","","32.2","1,S,16,","52.3","S","52.3","1,S","","","17.24","3,S","22.74","1,,,S","11.74","2,,,S"
"GMM00010577","1958-08","50.8","12.867","420.0","CHEMNITZ, GM","","","15.5",",S","","","","","","","0",",S","0",",S","0",",S","24",",S","0",",S","7.8",",S,04,","","","28.9",",S,01,","92.8","S","40.5",",S","","","17.53",",S","22.58",",,,S","12.48",",,,S"
"GMM00010577","1958-09","50.8","12.867","420.0","CHEMNITZ, GM","","","3.4","1,S","","","","","","","0",",S","0",",S","0","1,S","14","1,S","0","1,S","3.9",",S,28,","","","28.9","1,S,07,+","198.1","S","105.3","1,S","","","14.89","1,S","19.93","1,,,S","9.85",",,,S"
