"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038514350","1962-11","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","2",",I","1",",I","1",",I","27.6",",,I,26,","29.7",",,,I"
"BR038514350","1962-12","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","7",",I","5",",I","0",",I","24.0",",,I,24,","58.6",",,,I"
"BR038514350","1963-01","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","9",",I","8",",I","0",",I","21.0",",,I,11,","90.5",",,,I"
"BR038514350","1963-02","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","14",",I","12",",I","5",",I","62.0",",,I,10,","270.6",",,,I"
"BR038514350","1963-03","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","12",",I","11",",I","2",",I","62.0",",,I,14,","201.0",",,,I"
"BR038514350","1963-04","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","5",",I","2",",I","1",",I","30.4",",,I,09,","37.3",",,,I"
"BR038514350","1963-05","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","5",",I","1",",I","0",",I","13.0",",,I,09,","18.6",",,,I"
"BR038514350","1963-06","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","6",",I","2",",I","0",",I","6.1",",,I,19,","17.6",",,,I"
"BR038514350","1963-07","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","3",",I","0",",I","0",",I","2.1",",,I,03,","3.7",",,,I"
"BR038514350","1963-08","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","0",",I","0",",I","0",",I","0.2",",,I,02,","0.3",",,,I"
"BR038514350","1963-09","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","1",",I","1",",I","0",",I","4.0",",,I,27,","4.0",",,,I"
"BR038514350","1963-10","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","1",",I","1",",I","0",",I","10.0",",,I,02,","10.0",",,,I"
