"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0045","2009-03","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","4","5,N","2","5,N","0","5,N","","","","","24.9","5,,N,29,","33.5","5,,,N","",""
"US1SCCR0045","2009-04","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","3","5,N","2","5,N","0","5,N","","","","","20.3","5,,N,14,","131.6","2,a,,N","",""
"US1SCCR0045","2009-06","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","15","4,N","10","4,N","1","4,N","","","","","35.8","4,,N,09,","172.7",",a,,N","",""
"US1SCCR0045","2009-07","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","12",",N","9",",N","2",",N","","","","","40.9",",,N,23,","150.7",",,,N","",""
"US1SCCR0045","2009-08","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","10","5,N","8","5,N","2","5,N","","","","","45.7","5,,N,29,","189.9",",a,,N","",""
"US1SCCR0045","2009-09","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","6","4,N","3","4,N","0","4,N","","","","","14.0","4,,N,23,","26.4","4,,,N","",""
"US1SCCR0045","2009-10","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","12","2,N","6","2,N","1","2,N","","","","","29.2","2,,N,15,","85.6","2,,,N","",""
"US1SCCR0045","2010-01","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","8","2,N","4","2,N","3","2,N","","","","","73.7","2,,N,17,","178.4",",a,,N","",""
"US1SCCR0045","2010-02","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","10","2,N","7","2,N","1","2,N","","","","","26.7","2,,N,06,","80.3","2,,,N","",""
"US1SCCR0045","2010-04","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","28.4",",,N,09,","35.3",",,,N","0","4,,,N"
"US1SCCR0045","2010-05","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","5","2,N","4","2,N","0","2,N","","","","","14.2","2,,N,05,","96.7",",a,,N","",""
