"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NJMD0038","2017-06","40.5628918","-74.3669021","35.4","EDISON TWP 1.9 N, NJ US","13",",N","8",",N","3",",N","50.0",",,N,24,","161.9",",,,N"
"US1NJMD0038","2017-07","40.5628918","-74.3669021","35.4","EDISON TWP 1.9 N, NJ US","17",",N","10",",N","1",",N","27.7",",,N,08,","125.7",",,,N"
"US1NJMD0038","2017-08","40.5628918","-74.3669021","35.4","EDISON TWP 1.9 N, NJ US","15",",N","10",",N","2",",N","40.6",",,N,23,","172.2",",,,N"
"US1NJMD0038","2017-09","40.5628918","-74.3669021","35.4","EDISON TWP 1.9 N, NJ US","6","1,N","3","1,N","0","1,N","15.5","1,,N,03,","43.0","1,,,N"
"US1NJMD0038","2017-10","40.5628918","-74.3669021","35.4","EDISON TWP 1.9 N, NJ US","12",",N","4",",N","1",",N","108.2",",,N,30,","136.8",",,,N"
"US1NJMD0038","2017-11","40.5628918","-74.3669021","35.4","EDISON TWP 1.9 N, NJ US","11",",N","5",",N","0",",N","18.5",",,N,08,","44.7",",,,N"
"US1NJMD0038","2018-05","40.5628918","-74.3669021","35.4","EDISON TWP 1.9 N, NJ US","15",",N","11",",N","1",",N","29.5",",,N,27,","154.5",",,,N"
"US1NJMD0038","2018-06","40.5628918","-74.3669021","35.4","EDISON TWP 1.9 N, NJ US","22",",N","9",",N","1",",N","35.6",",,N,03,","143.8",",,,N"
"US1NJMD0038","2018-07","40.5628918","-74.3669021","35.4","EDISON TWP 1.9 N, NJ US","18",",N","11",",N","2",",N","53.3",",,N,18,","197.9",",,,N"
"US1NJMD0038","2018-08","40.5628918","-74.3669021","35.4","EDISON TWP 1.9 N, NJ US","21","5,N","9","5,N","1","5,N","28.2","5,,N,12,","154.2","2,a,,N"
"US1NJMD0038","2018-09","40.5628918","-74.3669021","35.4","EDISON TWP 1.9 N, NJ US","23",",N","10",",N","3",",N","31.0",",,N,28,","173.3",",,,N"
"US1NJMD0038","2018-10","40.5628918","-74.3669021","35.4","EDISON TWP 1.9 N, NJ US","20","2,N","5","2,N","1","2,N","27.2","2,,N,12,","93.9",",a,,N"
"US1NJMD0038","2018-11","40.5628918","-74.3669021","35.4","EDISON TWP 1.9 N, NJ US","17","1,N","8","1,N","2","1,N","52.6","1,,N,25,","179.0","1,,,N"
"US1NJMD0038","2018-12","40.5628918","-74.3669021","35.4","EDISON TWP 1.9 N, NJ US","15","1,N","9","1,N","1","1,N","28.4","1,,N,21,","119.9","1,,,N"
"US1NJMD0038","2019-05","40.5628918","-74.3669021","35.4","EDISON TWP 1.9 N, NJ US","28","2,N","10","2,N","2","2,N","29.0","2,,N,06,","170.5","2,,,N"
"US1NJMD0038","2019-06","40.5628918","-74.3669021","35.4","EDISON TWP 1.9 N, NJ US","19","5,N","10","5,N","2","5,N","52.1","5,,N,19,","173.2","5,,,N"
"US1NJMD0038","2019-07","40.5628918","-74.3669021","35.4","EDISON TWP 1.9 N, NJ US","12",",N","8",",N","3",",N","101.9",",,N,23,","226.7",",,,N"
"US1NJMD0038","2019-08","40.5628918","-74.3669021","35.4","EDISON TWP 1.9 N, NJ US","12","1,N","5","1,N","1","1,N","59.2","1,,N,08,","102.2","1,,,N"
"US1NJMD0038","2019-09","40.5628918","-74.3669021","35.4","EDISON TWP 1.9 N, NJ US","9",",N","3",",N","0",",N","7.9",",,N,07,","25.6",",,,N"
"US1NJMD0038","2019-10","40.5628918","-74.3669021","35.4","EDISON TWP 1.9 N, NJ US","14",",N","9",",N","2",",N","36.1",",,N,28,","148.9",",,,N"
"US1NJMD0038","2019-11","40.5628918","-74.3669021","35.4","EDISON TWP 1.9 N, NJ US","9",",N","6",",N","0",",N","15.5",",,N,24,","53.2",",,,N"
"US1NJMD0038","2020-04","40.5628918","-74.3669021","35.4","EDISON TWP 1.9 N, NJ US","19",",N","9",",N","1",",N","26.2",",,N,14,","93.4",",,,N"
"US1NJMD0038","2020-05","40.5628918","-74.3669021","35.4","EDISON TWP 1.9 N, NJ US","13",",N","6",",N","0",",N","14.0",",,N,09,","55.8",",,,N"
"US1NJMD0038","2020-06","40.5628918","-74.3669021","35.4","EDISON TWP 1.9 N, NJ US","12",",N","8",",N","0",",N","13.5",",,N,03,","65.3",",,,N"
"US1NJMD0038","2020-07","40.5628918","-74.3669021","35.4","EDISON TWP 1.9 N, NJ US","15",",N","11",",N","3",",N","58.2",",,N,11,","250.9",",,,N"
"US1NJMD0038","2020-08","40.5628918","-74.3669021","35.4","EDISON TWP 1.9 N, NJ US","19",",N","10",",N","1",",N","30.0",",,N,14,","123.4",",,,N"
"US1NJMD0038","2020-09","40.5628918","-74.3669021","35.4","EDISON TWP 1.9 N, NJ US","10",",N","5",",N","2",",N","61.0",",,N,11,","136.3",",,,N"
"US1NJMD0038","2020-10","40.5628918","-74.3669021","35.4","EDISON TWP 1.9 N, NJ US","14","1,N","7","1,N","2","1,N","51.1","1,,N,30,","127.4","1,,,N"
"US1NJMD0038","2020-11","40.5628918","-74.3669021","35.4","EDISON TWP 1.9 N, NJ US","11","2,N","5","2,N","0","2,N","22.1","2,,N,12,","62.9","2,,,N"
"US1NJMD0038","2021-04","40.5628918","-74.3669021","35.4","EDISON TWP 1.9 N, NJ US","13",",N","6",",N","0",",N","13.0",",,N,12,","53.2",",,,N"
"US1NJMD0038","2021-05","40.5628918","-74.3669021","35.4","EDISON TWP 1.9 N, NJ US","11",",N","8",",N","1",",N","37.6",",,N,29,","120.0",",,,N"
"US1NJMD0038","2021-06","40.5628918","-74.3669021","35.4","EDISON TWP 1.9 N, NJ US","14",",N","6",",N","0",",N","25.1",",,N,05,","79.5",",,,N"
"US1NJMD0038","2021-07","40.5628918","-74.3669021","35.4","EDISON TWP 1.9 N, NJ US","20",",N","10",",N","4",",N","36.1",",,N,07,","190.8",",,,N"
"US1NJMD0038","2021-08","40.5628918","-74.3669021","35.4","EDISON TWP 1.9 N, NJ US","15",",N","9",",N","3",",N","68.3",",,N,23,","201.6",",,,N"
"US1NJMD0038","2021-09","40.5628918","-74.3669021","35.4","EDISON TWP 1.9 N, NJ US","12","1,N","6","1,N","2","1,N","190.5","1,,N,02,","253.9","1,,,N"
"US1NJMD0038","2021-10","40.5628918","-74.3669021","35.4","EDISON TWP 1.9 N, NJ US","15",",N","7",",N","2",",N","73.9",",,N,26,","145.7",",,,N"
"US1NJMD0038","2021-11","40.5628918","-74.3669021","35.4","EDISON TWP 1.9 N, NJ US","10","1,N","2","1,N","0","1,N","11.9","1,,N,13,","23.5","1,,,N"
