"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002854005","1957-11","-28.73","-54.65","160.0","PASSO MAJOR ZEFERINO, BR","3",",I","3",",I","2",",I","142.4",",,I,01,","192.2",",,,I"
"BR002854005","1957-12","-28.73","-54.65","160.0","PASSO MAJOR ZEFERINO, BR","7",",I","7",",I","3",",I","70.2",",,I,01,","214.5",",,,I"
"BR002854005","1958-01","-28.73","-54.65","160.0","PASSO MAJOR ZEFERINO, BR","3",",I","3",",I","0",",I","12.2",",,I,12,","26.7",",,,I"
"BR002854005","1958-02","-28.73","-54.65","160.0","PASSO MAJOR ZEFERINO, BR","4",",I","4",",I","2",",I","28.8",",,I,23,","92.5",",,,I"
"BR002854005","1958-03","-28.73","-54.65","160.0","PASSO MAJOR ZEFERINO, BR","4",",I","3",",I","1",",I","28.4",",,I,03,","69.5",",,,I"
"BR002854005","1958-04","-28.73","-54.65","160.0","PASSO MAJOR ZEFERINO, BR","3",",I","3",",I","2",",I","56.0",",,I,12,","102.6",",,,I"
"BR002854005","1958-05","-28.73","-54.65","160.0","PASSO MAJOR ZEFERINO, BR","5",",I","3",",I","3",",I","52.2",",,I,12,","129.6",",,,I"
"BR002854005","1958-06","-28.73","-54.65","160.0","PASSO MAJOR ZEFERINO, BR","5",",I","5",",I","1",",I","58.4",",,I,06,","113.1",",,,I"
"BR002854005","1958-07","-28.73","-54.65","160.0","PASSO MAJOR ZEFERINO, BR","5",",I","5",",I","4",",I","85.5",",,I,28,","194.7",",,,I"
"BR002854005","1958-08","-28.73","-54.65","160.0","PASSO MAJOR ZEFERINO, BR","7",",I","7",",I","2",",I","34.2",",,I,27,","159.3",",,,I"
"BR002854005","1958-09","-28.73","-54.65","160.0","PASSO MAJOR ZEFERINO, BR","2",",I","2",",I","2",",I","43.4",",,I,06,","71.6",",,,I"
"BR002854005","1958-10","-28.73","-54.65","160.0","PASSO MAJOR ZEFERINO, BR","4",",I","4",",I","3",",I","89.8",",,I,06,","178.9",",,,I"
"BR002854005","1958-11","-28.73","-54.65","160.0","PASSO MAJOR ZEFERINO, BR","9",",I","9",",I","5",",I","55.5",",,I,19,","303.2",",,,I"
"BR002854005","1958-12","-28.73","-54.65","160.0","PASSO MAJOR ZEFERINO, BR","5",",I","5",",I","5",",I","86.2",",,I,12,","307.4",",,,I"
"BR002854005","1959-01","-28.73","-54.65","160.0","PASSO MAJOR ZEFERINO, BR","2",",I","2",",I","1",",I","39.4",",,I,30,","57.8",",,,I"
"BR002854005","1959-02","-28.73","-54.65","160.0","PASSO MAJOR ZEFERINO, BR","10",",I","9",",I","6",",I","82.2",",,I,11,","298.8",",,,I"
"BR002854005","1959-03","-28.73","-54.65","160.0","PASSO MAJOR ZEFERINO, BR","5",",I","5",",I","4",",I","112.4",",,I,17,","257.5",",,,I"
"BR002854005","1959-04","-28.73","-54.65","160.0","PASSO MAJOR ZEFERINO, BR","11",",I","11",",I","6",",I","65.3",",,I,11,","415.4",",,,I"
"BR002854005","1959-05","-28.73","-54.65","160.0","PASSO MAJOR ZEFERINO, BR","5",",I","4",",I","0",",I","24.5",",,I,15,","87.6",",,,I"
"BR002854005","1959-06","-28.73","-54.65","160.0","PASSO MAJOR ZEFERINO, BR","7",",I","7",",I","6",",I","95.6",",,I,28,","288.5",",,,I"
"BR002854005","1959-07","-28.73","-54.65","160.0","PASSO MAJOR ZEFERINO, BR","2",",I","2",",I","1",",I","86.9",",,I,01,","95.5",",,,I"
"BR002854005","1959-08","-28.73","-54.65","160.0","PASSO MAJOR ZEFERINO, BR","5",",I","5",",I","4",",I","101.2",",,I,27,","234.6",",,,I"
"BR002854005","1959-09","-28.73","-54.65","160.0","PASSO MAJOR ZEFERINO, BR","6",",I","6",",I","3",",I","84.7",",,I,25,","223.8",",,,I"
"BR002854005","1959-10","-28.73","-54.65","160.0","PASSO MAJOR ZEFERINO, BR","6",",I","6",",I","3",",I","69.4",",,I,28,","181.9",",,,I"
"BR002854005","1959-11","-28.73","-54.65","160.0","PASSO MAJOR ZEFERINO, BR","2",",I","2",",I","1",",I","34.6",",,I,11,","54.6",",,,I"
"BR002854005","1959-12","-28.73","-54.65","160.0","PASSO MAJOR ZEFERINO, BR","4",",I","4",",I","2",",I","46.3",",,I,07,","117.8",",,,I"
"BR002854005","1960-01","-28.73","-54.65","160.0","PASSO MAJOR ZEFERINO, BR","3",",I","3",",I","1",",I","45.3",",,I,22,","65.5",",,,I"
"BR002854005","1960-02","-28.73","-54.65","160.0","PASSO MAJOR ZEFERINO, BR","6",",I","6",",I","5",",I","65.4",",,I,17,","255.3",",,,I"
"BR002854005","1960-03","-28.73","-54.65","160.0","PASSO MAJOR ZEFERINO, BR","2",",I","2",",I","2",",I","43.0",",,I,21,","77.2",",,,I"
"BR002854005","1960-04","-28.73","-54.65","160.0","PASSO MAJOR ZEFERINO, BR","3",",I","3",",I","2",",I","105.5",",,I,04,","158.1",",,,I"
"BR002854005","1960-05","-28.73","-54.65","160.0","PASSO MAJOR ZEFERINO, BR","1",",I","1",",I","1",",I","28.5",",,I,19,","28.5",",,,I"
"BR002854005","1960-06","-28.73","-54.65","160.0","PASSO MAJOR ZEFERINO, BR","7","1,I","6","1,I","2","1,I","34.0","1,,I,21,","109.1","1,,,I"
"BR002854005","1960-07","-28.73","-54.65","160.0","PASSO MAJOR ZEFERINO, BR","5",",I","5",",I","2",",I","44.5",",,I,31,","130.5",",,,I"
"BR002854005","1960-08","-28.73","-54.65","160.0","PASSO MAJOR ZEFERINO, BR","3",",I","3",",I","2",",I","35.4",",,I,31,","91.8",",,,I"
"BR002854005","1960-09","-28.73","-54.65","160.0","PASSO MAJOR ZEFERINO, BR","10",",I","10",",I","7",",I","86.6",",,I,01,","451.1",",,,I"
"BR002854005","1960-10","-28.73","-54.65","160.0","PASSO MAJOR ZEFERINO, BR","4",",I","4",",I","1",",I","60.4",",,I,24,","108.8",",,,I"
"BR002854005","1960-11","-28.73","-54.65","160.0","PASSO MAJOR ZEFERINO, BR","2",",I","2",",I","1",",I","40.2",",,I,04,","64.2",",,,I"
"BR002854005","1960-12","-28.73","-54.65","160.0","PASSO MAJOR ZEFERINO, BR","4",",I","4",",I","2",",I","35.2",",,I,26,","97.5",",,,I"
"BR002854005","1961-01","-28.73","-54.65","160.0","PASSO MAJOR ZEFERINO, BR","4",",I","4",",I","3",",I","60.1",",,I,04,","148.3",",,,I"
"BR002854005","1961-02","-28.73","-54.65","160.0","PASSO MAJOR ZEFERINO, BR","4",",I","4",",I","3",",I","66.5",",,I,27,","162.2",",,,I"
"BR002854005","1961-03","-28.73","-54.65","160.0","PASSO MAJOR ZEFERINO, BR","7",",I","7",",I","3",",I","80.4",",,I,17,","258.2",",,,I"
"BR002854005","1961-04","-28.73","-54.65","160.0","PASSO MAJOR ZEFERINO, BR","10",",I","10",",I","6",",I","85.4",",,I,13,","383.5",",,,I"
"BR002854005","1961-05","-28.73","-54.65","160.0","PASSO MAJOR ZEFERINO, BR","3",",I","3",",I","2",",I","123.0",",,I,18,","202.1",",,,I"
"BR002854005","1961-06","-28.73","-54.65","160.0","PASSO MAJOR ZEFERINO, BR","7",",I","7",",I","5",",I","138.0",",,I,20,","327.3",",,,I"
"BR002854005","1961-07","-28.73","-54.65","160.0","PASSO MAJOR ZEFERINO, BR","8",",I","8",",I","6",",I","94.0",",,I,15,","366.8",",,,I"
"BR002854005","1961-08","-28.73","-54.65","160.0","PASSO MAJOR ZEFERINO, BR","6",",I","6",",I","3",",I","38.3",",,I,29,","142.0",",,,I"
"BR002854005","1961-09","-28.73","-54.65","160.0","PASSO MAJOR ZEFERINO, BR","11",",I","10",",I","5",",I","80.3",",,I,15,","324.4",",,,I"
"BR002854005","1961-10","-28.73","-54.65","160.0","PASSO MAJOR ZEFERINO, BR","17",",I","17",",I","10",",I","67.4",",,I,21,","520.5",",,,I"
