"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047468480","1960-08","-12.42","-41.77","875.0","SEABRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047468480","1961-01","-12.42","-41.77","875.0","SEABRA, BR","3",",I","3",",I","2",",I","96.9",",,I,29,","193.8",",,,I"
"BR047468480","1961-02","-12.42","-41.77","875.0","SEABRA, BR","4",",I","4",",I","0",",I","22.8",",,I,12,","62.9",",,,I"
"BR047468480","1961-03","-12.42","-41.77","875.0","SEABRA, BR","3",",I","3",",I","0",",I","18.9",",,I,14,","27.0",",,,I"
"BR047468480","1961-04","-12.42","-41.77","875.0","SEABRA, BR","3",",I","1",",I","0",",I","5.1",",,I,13,","6.4",",,,I"
"BR047468480","1961-05","-12.42","-41.77","875.0","SEABRA, BR","3",",I","3",",I","0",",I","6.3",",,I,27,","14.6",",,,I"
"BR047468480","1961-06","-12.42","-41.77","875.0","SEABRA, BR","7",",I","4",",I","0",",I","9.6",",,I,25,","27.9",",,,I"
"BR047468480","1961-07","-12.42","-41.77","875.0","SEABRA, BR","3",",I","2",",I","0",",I","8.1",",,I,03,","13.8",",,,I"
"BR047468480","1961-08","-12.42","-41.77","875.0","SEABRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047468480","1961-09","-12.42","-41.77","875.0","SEABRA, BR","1",",I","1",",I","0",",I","6.1",",,I,06,","6.1",",,,I"
"BR047468480","1961-10","-12.42","-41.77","875.0","SEABRA, BR","1",",I","1",",I","0",",I","3.1",",,I,06,","3.1",",,,I"
"BR047468480","1961-11","-12.42","-41.77","875.0","SEABRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047468480","1961-12","-12.42","-41.77","875.0","SEABRA, BR","3",",I","3",",I","1",",I","96.2",",,I,31,","131.1",",,,I"
"BR047468480","1963-11","-12.42","-41.77","875.0","SEABRA, BR","8",",I","7",",I","4",",I","54.4",",,I,14,","201.1",",,,I"
"BR047468480","1963-12","-12.42","-41.77","875.0","SEABRA, BR","13",",I","13",",I","8",",I","77.3",",,I,20,","458.7",",,,I"
"BR047468480","1964-01","-12.42","-41.77","875.0","SEABRA, BR","19",",I","19",",I","10",",I","69.9",",,I,20,","613.5",",,,I"
"BR047468480","1964-02","-12.42","-41.77","875.0","SEABRA, BR","16",",I","15",",I","8",",I","62.3",",,I,23,","437.6",",,,I"
"BR047468480","1964-03","-12.42","-41.77","875.0","SEABRA, BR","10",",I","10",",I","1",",I","28.1",",,I,20,","143.5",",,,I"
"BR047468480","1964-04","-12.42","-41.77","875.0","SEABRA, BR","15",",I","15",",I","0",",I","20.0",",,I,19,","162.6",",,,I"
"BR047468480","1964-05","-12.42","-41.77","875.0","SEABRA, BR","5",",I","3",",I","0",",I","16.0",",,I,09,","28.2",",,,I"
"BR047468480","1964-06","-12.42","-41.77","875.0","SEABRA, BR","3",",I","3",",I","0",",I","9.5",",,I,22,","23.7",",,,I"
"BR047468480","1964-07","-12.42","-41.77","875.0","SEABRA, BR","2",",I","1",",I","0",",I","8.1",",,I,20,","8.4",",,,I"
"BR047468480","1964-08","-12.42","-41.77","875.0","SEABRA, BR","1",",I","1",",I","0",",I","6.3",",,I,21,","6.3",",,,I"
"BR047468480","1964-09","-12.42","-41.77","875.0","SEABRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047468480","1964-10","-12.42","-41.77","875.0","SEABRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047468480","1964-11","-12.42","-41.77","875.0","SEABRA, BR","6",",I","6",",I","3",",I","134.2",",,I,25,","283.1",",,,I"
"BR047468480","1964-12","-12.42","-41.77","875.0","SEABRA, BR","5",",I","5",",I","4",",I","88.3",",,I,03,","206.1",",,,I"
"BR047468480","1965-01","-12.42","-41.77","875.0","SEABRA, BR","4",",I","4",",I","1",",I","26.3",",,I,02,","62.8",",,,I"
"BR047468480","1965-02","-12.42","-41.77","875.0","SEABRA, BR","3",",I","3",",I","2",",I","36.9",",,I,17,","87.6",",,,I"
"BR047468480","1965-03","-12.42","-41.77","875.0","SEABRA, BR","1",",I","1",",I","0",",I","18.1",",,I,31,","18.4",",,,I"
"BR047468480","1965-04","-12.42","-41.77","875.0","SEABRA, BR","15",",I","14",",I","2",",I","50.8",",,I,05,","254.0",",,,I"
"BR047468480","1965-05","-12.42","-41.77","875.0","SEABRA, BR","3",",I","3",",I","1",",I","28.1",",,I,28,","43.1",",,,I"
"BR047468480","1965-06","-12.42","-41.77","875.0","SEABRA, BR","3",",I","0",",I","0",",I","2.1",",,I,07,","3.1",",,,I"
"BR047468480","1965-07","-12.42","-41.77","875.0","SEABRA, BR","4",",I","2",",I","0",",I","5.1",",,I,01,","10.2",",,,I"
"BR047468480","1965-08","-12.42","-41.77","875.0","SEABRA, BR","1",",I","0",",I","0",",I","0.7",",,I,01,","0.9",",,,I"
"BR047468480","1965-09","-12.42","-41.77","875.0","SEABRA, BR","1",",I","1",",I","0",",I","9.2",",,I,15,","9.2",",,,I"
"BR047468480","1965-10","-12.42","-41.77","875.0","SEABRA, BR","3",",I","3",",I","2",",I","98.2",",,I,16,","150.9",",,,I"
"BR047468480","1965-11","-12.42","-41.77","875.0","SEABRA, BR","10",",I","9",",I","1",",I","99.3",",,I,23,","194.2",",,,I"
"BR047468480","1965-12","-12.42","-41.77","875.0","SEABRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047468480","1966-01","-12.42","-41.77","875.0","SEABRA, BR","7",",I","7",",I","3",",I","78.9",",,I,15,","218.1",",,,I"
"BR047468480","1966-02","-12.42","-41.77","875.0","SEABRA, BR","15",",I","15",",I","8",",I","138.9",",,I,02,","796.7",",,,I"
"BR047468480","1966-03","-12.42","-41.77","875.0","SEABRA, BR","3",",I","3",",I","0",",I","11.9",",,I,01,","29.5",",,,I"
"BR047468480","1966-04","-12.42","-41.77","875.0","SEABRA, BR","9",",I","9",",I","4",",I","72.8",",,I,06,","259.0",",,,I"
"BR047468480","1966-05","-12.42","-41.77","875.0","SEABRA, BR","1",",I","1",",I","0",",I","18.9",",,I,05,","18.9",",,,I"
"BR047468480","1966-07","-12.42","-41.77","875.0","SEABRA, BR","1",",I","0",",I","0",",I","0.5",",,I,07,","0.8",",,,I"
"BR047468480","1966-08","-12.42","-41.77","875.0","SEABRA, BR","7",",I","1",",I","0",",I","2.8",",,I,11,","6.7",",,,I"
"BR047468480","1966-09","-12.42","-41.77","875.0","SEABRA, BR","1",",I","0",",I","0",",I","1.5",",,I,21,","1.5",",,,I"
"BR047468480","1966-10","-12.42","-41.77","875.0","SEABRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047468480","1966-11","-12.42","-41.77","875.0","SEABRA, BR","3",",I","3",",I","0",",I","23.1",",,I,30,","36.4",",,,I"
"BR047468480","1966-12","-12.42","-41.77","875.0","SEABRA, BR","11",",I","9",",I","2",",I","37.6",",,I,29,","157.2",",,,I"
"BR047468480","1967-01","-12.42","-41.77","875.0","SEABRA, BR","3",",I","1",",I","0",",I","14.1",",,I,29,","16.7",",,,I"
"BR047468480","1967-02","-12.42","-41.77","875.0","SEABRA, BR","4",",I","4",",I","1",",I","91.6",",,I,15,","112.6",",,,I"
"BR047468480","1967-04","-12.42","-41.77","875.0","SEABRA, BR","7",",I","5",",I","0",",I","5.6",",,I,24,","20.7",",,,I"
"BR047468480","1967-06","-12.42","-41.77","875.0","SEABRA, BR","1",",I","1",",I","0",",I","3.1",",,I,25,","3.2",",,,I"
"BR047468480","1967-07","-12.42","-41.77","875.0","SEABRA, BR","2",",I","0",",I","0",",I","2.1",",,I,03,","2.8",",,,I"
"BR047468480","1967-08","-12.42","-41.77","875.0","SEABRA, BR","5",",I","1",",I","0",",I","4.2",",,I,22,","8.6",",,,I"
