"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057191180","1963-11","-15.57","-40.42","528.0","MACARANI, BR","8",",I","7",",I","2",",I","71.0",",,I,17,","178.4",",,,I"
"BR057191180","1963-12","-15.57","-40.42","528.0","MACARANI, BR","7",",I","7",",I","2",",I","35.0",",,I,30,","132.0",",,,I"
"BR057191180","1964-01","-15.57","-40.42","528.0","MACARANI, BR","11",",I","11",",I","5",",I","75.0",",,I,28,+","365.0",",,,I"
"BR057191180","1964-02","-15.57","-40.42","528.0","MACARANI, BR","4",",I","4",",I","1",",I","30.0",",,I,29,","62.0",",,,I"
"BR057191180","1964-03","-15.57","-40.42","528.0","MACARANI, BR","2",",I","2",",I","1",",I","30.0",",,I,15,","40.0",",,,I"
"BR057191180","1964-04","-15.57","-40.42","528.0","MACARANI, BR","4",",I","4",",I","0",",I","25.0",",,I,29,","46.0",",,,I"
"BR057191180","1964-05","-15.57","-40.42","528.0","MACARANI, BR","1",",I","1",",I","0",",I","7.0",",,I,03,","7.0",",,,I"
"BR057191180","1964-06","-15.57","-40.42","528.0","MACARANI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057191180","1964-07","-15.57","-40.42","528.0","MACARANI, BR","2",",I","2",",I","0",",I","25.0",",,I,04,","32.0",",,,I"
"BR057191180","1964-08","-15.57","-40.42","528.0","MACARANI, BR","9",",I","9",",I","0",",I","25.0",",,I,05,","89.7",",,,I"
"BR057191180","1964-09","-15.57","-40.42","528.0","MACARANI, BR","11",",I","7",",I","0",",I","8.6",",,I,18,","38.2",",,,I"
"BR057191180","1964-10","-15.57","-40.42","528.0","MACARANI, BR","3",",I","3",",I","0",",I","25.0",",,I,13,","40.0",",,,I"
"BR057191180","1964-11","-15.57","-40.42","528.0","MACARANI, BR","12",",I","12",",I","2",",I","57.0",",,I,09,","256.0",",,,I"
"BR057191180","1964-12","-15.57","-40.42","528.0","MACARANI, BR","7",",I","7",",I","2",",I","50.0",",,I,20,","162.0",",,,I"
"BR057191180","1965-01","-15.57","-40.42","528.0","MACARANI, BR","6",",I","6",",I","1",",I","50.0",",,I,07,","102.1",",,,I"
"BR057191180","1965-02","-15.57","-40.42","528.0","MACARANI, BR","2",",I","2",",I","0",",I","9.0",",,I,05,","16.0",",,,I"
"BR057191180","1965-03","-15.57","-40.42","528.0","MACARANI, BR","3",",I","3",",I","1",",I","30.0",",,I,28,","59.0",",,,I"
"BR057191180","1965-04","-15.57","-40.42","528.0","MACARANI, BR","8",",I","4",",I","0",",I","13.0",",,I,13,","31.8",",,,I"
"BR057191180","1965-05","-15.57","-40.42","528.0","MACARANI, BR","3",",I","1",",I","0",",I","12.0",",,I,16,","14.0",",,,I"
"BR057191180","1965-06","-15.57","-40.42","528.0","MACARANI, BR","10",",I","6",",I","0",",I","11.6",",,I,12,","43.8",",,,I"
"BR057191180","1965-07","-15.57","-40.42","528.0","MACARANI, BR","4",",I","2",",I","0",",I","2.9",",,I,14,","8.0",",,,I"
"BR057191180","1965-08","-15.57","-40.42","528.0","MACARANI, BR","5",",I","4",",I","0",",I","10.0",",,I,26,+","31.4",",,,I"
"BR057191180","1965-09","-15.57","-40.42","528.0","MACARANI, BR","5",",I","5",",I","0",",I","18.0",",,I,29,","46.0",",,,I"
"BR057191180","1965-10","-15.57","-40.42","528.0","MACARANI, BR","5",",I","5",",I","2",",I","40.0",",,I,27,","109.0",",,,I"
"BR057191180","1965-11","-15.57","-40.42","528.0","MACARANI, BR","8",",I","8",",I","3",",I","65.0",",,I,27,+","244.3",",,,I"
"BR057191180","1965-12","-15.57","-40.42","528.0","MACARANI, BR","2",",I","2",",I","0",",I","10.0",",,I,21,","18.0",",,,I"
"BR057191180","1966-01","-15.57","-40.42","528.0","MACARANI, BR","2",",I","2",",I","0",",I","7.0",",,I,19,+","14.0",",,,I"
"BR057191180","1966-02","-15.57","-40.42","528.0","MACARANI, BR","7",",I","5",",I","2",",I","36.0",",,I,09,","83.7",",,,I"
"BR057191180","1966-03","-15.57","-40.42","528.0","MACARANI, BR","6",",I","6",",I","0",",I","20.0",",,I,20,","60.0",",,,I"
"BR057191180","1966-04","-15.57","-40.42","528.0","MACARANI, BR","8",",I","8",",I","2",",I","45.0",",,I,04,","156.8",",,,I"
"BR057191180","1966-05","-15.57","-40.42","528.0","MACARANI, BR","1",",I","1",",I","0",",I","7.0",",,I,02,","7.0",",,,I"
"BR057191180","1966-06","-15.57","-40.42","528.0","MACARANI, BR","4",",I","4",",I","0",",I","7.0",",,I,18,","22.2",",,,I"
