"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051047","1911-04","-30.7","148.0",,"TOORA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051047","1912-04","-30.7","148.0",,"TOORA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051047","1912-05","-30.7","148.0",,"TOORA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051047","1914-08","-30.7","148.0",,"TOORA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051047","1915-02","-30.7","148.0",,"TOORA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00051047","1915-11","-30.7","148.0",,"TOORA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051047","1919-06","-30.7","148.0",,"TOORA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051047","1920-02","-30.7","148.0",,"TOORA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00051047","1922-03","-30.7","148.0",,"TOORA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051047","1922-05","-30.7","148.0",,"TOORA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051047","1923-01","-30.7","148.0",,"TOORA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051047","1923-04","-30.7","148.0",,"TOORA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051047","1925-04","-30.7","148.0",,"TOORA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051047","1927-07","-30.7","148.0",,"TOORA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051047","1928-08","-30.7","148.0",,"TOORA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051047","1929-05","-30.7","148.0",,"TOORA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051047","1929-12","-30.7","148.0",,"TOORA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051047","1930-09","-30.7","148.0",,"TOORA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051047","1931-02","-30.7","148.0",,"TOORA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00051047","1932-01","-30.7","148.0",,"TOORA, AS","1",",a","1",",a","0",",a","13.7",",,a,30,","13.7",",,,a"
"ASN00051047","1932-02","-30.7","148.0",,"TOORA, AS","1",",a","1",",a","0",",a","10.9",",,a,06,","10.9",",,,a"
"ASN00051047","1932-03","-30.7","148.0",,"TOORA, AS","4",",a","3",",a","1",",a","33.0",",,a,16,","56.9",",,,a"
"ASN00051047","1932-04","-30.7","148.0",,"TOORA, AS","6",",a","1",",a","0",",a","17.5",",,a,17,","22.6",",,,a"
"ASN00051047","1932-05","-30.7","148.0",,"TOORA, AS","4",",a","3",",a","0",",a","11.7",",,a,20,","23.9",",,,a"
"ASN00051047","1932-06","-30.7","148.0",,"TOORA, AS","9",",a","3",",a","0",",a","11.7",",,a,08,","28.1",",,,a"
"ASN00051047","1932-07","-30.7","148.0",,"TOORA, AS","5",",a","3",",a","1",",a","31.5",",,a,06,","61.5",",,,a"
"ASN00051047","1932-08","-30.7","148.0",,"TOORA, AS","2",",a","2",",a","0",",a","6.4",",,a,31,","9.7",",,,a"
"ASN00051047","1932-09","-30.7","148.0",,"TOORA, AS","5",",a","2",",a","1",",a","36.6",",,a,16,","46.0",",,,a"
"ASN00051047","1932-10","-30.7","148.0",,"TOORA, AS","2",",a","1",",a","0",",a","3.0",",,a,26,","5.0",",,,a"
"ASN00051047","1932-11","-30.7","148.0",,"TOORA, AS","5",",a","4",",a","0",",a","9.7",",,a,01,","23.7",",,,a"
"ASN00051047","1932-12","-30.7","148.0",,"TOORA, AS","6",",a","3",",a","0",",a","10.9",",,a,04,","22.1",",,,a"
"ASN00051047","1933-01","-30.7","148.0",,"TOORA, AS","5",",a","2",",a","0",",a","15.5",",,a,21,","22.0",",,,a"
"ASN00051047","1933-02","-30.7","148.0",,"TOORA, AS","2",",a","1",",a","0",",a","3.8",",,a,16,","4.1",",,,a"
"ASN00051047","1933-03","-30.7","148.0",,"TOORA, AS","3",",a","3",",a","0",",a","16.3",",,a,31,","34.1",",,,a"
"ASN00051047","1933-04","-30.7","148.0",,"TOORA, AS","4",",a","3",",a","0",",a","12.2",",,a,06,","33.5",",,,a"
"ASN00051047","1933-05","-30.7","148.0",,"TOORA, AS","3",",a","2",",a","0",",a","10.7",",,a,14,","19.1",",,,a"
"ASN00051047","1933-06","-30.7","148.0",,"TOORA, AS","3",",a","1",",a","0",",a","12.4",",,a,23,","14.7",",,,a"
"ASN00051047","1933-07","-30.7","148.0",,"TOORA, AS","10",",a","6",",a","0",",a","23.1",",,a,11,","62.9",",,,a"
"ASN00051047","1933-08","-30.7","148.0",,"TOORA, AS","3",",a","0",",a","0",",a","2.0",",,a,30,","2.8",",,,a"
"ASN00051047","1933-09","-30.7","148.0",,"TOORA, AS","12",",a","7",",a","0",",a","14.0",",,a,28,","51.2",",,,a"
"ASN00051047","1933-10","-30.7","148.0",,"TOORA, AS","8",",a","5",",a","2",",a","43.7",",,a,01,","102.0",",,,a"
"ASN00051047","1933-11","-30.7","148.0",,"TOORA, AS","9",",a","5",",a","1",",a","63.2",",,a,19,","115.8",",,,a"
"ASN00051047","1933-12","-30.7","148.0",,"TOORA, AS","6",",a","3",",a","0",",a","17.3",",,a,06,","33.8",",,,a"
"ASN00051047","1934-01","-30.7","148.0",,"TOORA, AS","3",",a","2",",a","0",",a","16.8",",,a,31,","30.0",",,,a"
"ASN00051047","1934-02","-30.7","148.0",,"TOORA, AS","9",",a","6",",a","1",",a","48.3",",,a,22,","86.9",",,,a"
"ASN00051047","1934-03","-30.7","148.0",,"TOORA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051047","1934-04","-30.7","148.0",,"TOORA, AS","6",",a","1",",a","0",",a","2.8",",,a,16,","6.4",",,,a"
"ASN00051047","1934-05","-30.7","148.0",,"TOORA, AS","3",",a","1",",a","0",",a","4.1",",,a,07,","4.9",",,,a"
"ASN00051047","1934-06","-30.7","148.0",,"TOORA, AS","4",",a","3",",a","1",",a","33.5",",,a,25,","49.8",",,,a"
"ASN00051047","1934-07","-30.7","148.0",,"TOORA, AS","4",",a","3",",a","0",",a","19.8",",,a,29,","48.5",",,,a"
"ASN00051047","1934-08","-30.7","148.0",,"TOORA, AS","12",",a","4",",a","0",",a","5.6",",,a,29,","24.0",",,,a"
"ASN00051047","1934-09","-30.7","148.0",,"TOORA, AS","6",",a","3",",a","0",",a","20.3",",,a,06,","46.6",",,,a"
