"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039201","1938-07","-24.3278","149.8556","94.0","BELVEDERE, AS","5",",a","4",",a","0",",a","18.5",",,a,24,","50.5",",,,a"
"ASN00039201","1938-08","-24.3278","149.8556","94.0","BELVEDERE, AS","4",",a","4",",a","0",",a","12.7",",,a,23,","29.9",",,,a"
"ASN00039201","1938-09","-24.3278","149.8556","94.0","BELVEDERE, AS","2",",a","1",",a","0",",a","11.2",",,a,21,","12.0",",,,a"
"ASN00039201","1938-10","-24.3278","149.8556","94.0","BELVEDERE, AS","8",",a","5",",a","0",",a","19.6",",,a,13,","68.1",",,,a"
"ASN00039201","1938-11","-24.3278","149.8556","94.0","BELVEDERE, AS","6",",a","3",",a","0",",a","17.3",",,a,29,","33.5",",,,a"
"ASN00039201","1938-12","-24.3278","149.8556","94.0","BELVEDERE, AS","3",",a","3",",a","0",",a","16.0",",,a,12,","29.4",",,,a"
"ASN00039201","1939-01","-24.3278","149.8556","94.0","BELVEDERE, AS","7",",a","7",",a","4",",a","77.7",",,a,27,","231.0",",,,a"
"ASN00039201","1939-02","-24.3278","149.8556","94.0","BELVEDERE, AS","4",",a","3",",a","1",",a","46.0",",,a,20,","59.5",",,,a"
"ASN00039201","1939-03","-24.3278","149.8556","94.0","BELVEDERE, AS","9",",a","6",",a","3",",a","68.6",",,a,08,","181.6",",,,a"
"ASN00039201","1939-04","-24.3278","149.8556","94.0","BELVEDERE, AS","9",",a","3",",a","0",",a","22.1",",,a,17,","39.4",",,,a"
"ASN00039201","1939-05","-24.3278","149.8556","94.0","BELVEDERE, AS","4",",a","2",",a","0",",a","4.3",",,a,16,","10.9",",,,a"
"ASN00039201","1939-06","-24.3278","149.8556","94.0","BELVEDERE, AS","2",",a","1",",a","1",",a","30.5",",,a,16,","31.0",",,,a"
"ASN00039201","1939-07","-24.3278","149.8556","94.0","BELVEDERE, AS","5",",a","4",",a","0",",a","21.3",",,a,03,","38.1",",,,a"
"ASN00039201","1939-08","-24.3278","149.8556","94.0","BELVEDERE, AS","2",",a","1",",a","0",",a","24.4",",,a,01,","26.7",",,,a"
"ASN00039201","1939-09","-24.3278","149.8556","94.0","BELVEDERE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039201","1939-10","-24.3278","149.8556","94.0","BELVEDERE, AS","6",",a","4",",a","0",",a","13.7",",,a,25,","42.9",",,,a"
"ASN00039201","1939-11","-24.3278","149.8556","94.0","BELVEDERE, AS","7",",a","6",",a","0",",a","22.6",",,a,09,","56.1",",,,a"
"ASN00039201","1939-12","-24.3278","149.8556","94.0","BELVEDERE, AS","8",",a","7",",a","0",",a","18.3",",,a,17,","89.2",",,,a"
"ASN00039201","1940-01","-24.3278","149.8556","94.0","BELVEDERE, AS","7",",a","4",",a","1",",a","47.0",",,a,16,","86.6",",,,a"
"ASN00039201","1940-02","-24.3278","149.8556","94.0","BELVEDERE, AS","11",",a","8",",a","4",",a","105.4",",,a,02,","316.8",",,,a"
"ASN00039201","1940-03","-24.3278","149.8556","94.0","BELVEDERE, AS","9",",a","8",",a","4",",a","117.6",",,a,17,","279.7",",,,a"
"ASN00039201","1940-04","-24.3278","149.8556","94.0","BELVEDERE, AS","8",",a","3",",a","0",",a","6.9",",,a,09,","21.1",",,,a"
"ASN00039201","1940-05","-24.3278","149.8556","94.0","BELVEDERE, AS","5",",a","3",",a","0",",a","7.1",",,a,20,","16.4",",,,a"
"ASN00039201","1940-06","-24.3278","149.8556","94.0","BELVEDERE, AS","2",",a","0",",a","0",",a","1.5",",,a,01,","2.3",",,,a"
"ASN00039201","1940-07","-24.3278","149.8556","94.0","BELVEDERE, AS","2",",a","2",",a","1",",a","39.9",",,a,04,","46.8",",,,a"
"ASN00039201","1940-08","-24.3278","149.8556","94.0","BELVEDERE, AS","4",",a","3",",a","0",",a","20.3",",,a,21,","39.1",",,,a"
"ASN00039201","1940-09","-24.3278","149.8556","94.0","BELVEDERE, AS","3",",a","2",",a","0",",a","7.1",",,a,16,","10.9",",,,a"
"ASN00039201","1940-10","-24.3278","149.8556","94.0","BELVEDERE, AS","1",",a","1",",a","0",",a","3.8",",,a,02,","3.8",",,,a"
"ASN00039201","1940-11","-24.3278","149.8556","94.0","BELVEDERE, AS","9",",a","8",",a","2",",a","82.0",",,a,13,","203.9",",,,a"
"ASN00039201","1940-12","-24.3278","149.8556","94.0","BELVEDERE, AS","7",",a","6",",a","2",",a","50.5",",,a,04,","127.5",",,,a"
"ASN00039201","1941-01","-24.3278","149.8556","94.0","BELVEDERE, AS","11",",a","9",",a","2",",a","90.7",",,a,13,","205.3",",,,a"
"ASN00039201","1941-02","-24.3278","149.8556","94.0","BELVEDERE, AS","8",",a","5",",a","0",",a","18.3",",,a,03,","39.2",",,,a"
"ASN00039201","1941-03","-24.3278","149.8556","94.0","BELVEDERE, AS","8",",a","7",",a","3",",a","65.8",",,a,11,","165.4",",,,a"
"ASN00039201","1941-04","-24.3278","149.8556","94.0","BELVEDERE, AS","4",",a","3",",a","0",",a","17.8",",,a,09,","32.2",",,,a"
"ASN00039201","1941-05","-24.3278","149.8556","94.0","BELVEDERE, AS","5",",a","4",",a","1",",a","32.0",",,a,28,","52.0",",,,a"
"ASN00039201","1941-06","-24.3278","149.8556","94.0","BELVEDERE, AS","6",",a","5",",a","1",",a","32.3",",,a,08,","75.3",",,,a"
"ASN00039201","1941-07","-24.3278","149.8556","94.0","BELVEDERE, AS","1",",a","1",",a","0",",a","6.6",",,a,09,","6.6",",,,a"
"ASN00039201","1941-08","-24.3278","149.8556","94.0","BELVEDERE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039201","1941-09","-24.3278","149.8556","94.0","BELVEDERE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039201","1941-10","-24.3278","149.8556","94.0","BELVEDERE, AS","8",",a","5",",a","1",",a","29.7",",,a,13,","55.6",",,,a"
"ASN00039201","1941-11","-24.3278","149.8556","94.0","BELVEDERE, AS","3",",a","3",",a","1",",a","34.3",",,a,22,","81.8",",,,a"
"ASN00039201","1941-12","-24.3278","149.8556","94.0","BELVEDERE, AS","4",",a","0",",a","0",",a","2.3",",,a,02,","5.3",",,,a"
"ASN00039201","1942-01","-24.3278","149.8556","94.0","BELVEDERE, AS","4",",a","4",",a","3",",a","54.4",",,a,28,","147.6",",,,a"
"ASN00039201","1942-02","-24.3278","149.8556","94.0","BELVEDERE, AS","12",",a","8",",a","3",",a","80.0",",,a,10,","244.3",",,,a"
"ASN00039201","1942-03","-24.3278","149.8556","94.0","BELVEDERE, AS","4",",a","3",",a","1",",a","26.7",",,a,14,","40.3",",,,a"
"ASN00039201","1942-04","-24.3278","149.8556","94.0","BELVEDERE, AS","7",",a","5",",a","1",",a","69.9",",,a,04,","108.1",",,,a"
"ASN00039201","1942-05","-24.3278","149.8556","94.0","BELVEDERE, AS","2",",a","1",",a","1",",a","63.0",",,a,26,","63.5",",,,a"
