"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040073","1924-01","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","9",",a","5",",a","0",",a","10.2",",,a,27,","38.9",",,,a"
"ASN00040073","1924-02","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","15",",a","13",",a","4",",a","29.2",",,a,11,","241.4",",,,a"
"ASN00040073","1924-03","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","13",",a","6",",a","1",",a","39.4",",,a,07,","102.0",",,,a"
"ASN00040073","1924-04","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","8",",a","4",",a","0",",a","21.1",",,a,09,+","57.3",",,,a"
"ASN00040073","1924-05","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","10",",a","6",",a","0",",a","12.4",",,a,10,","49.0",",,,a"
"ASN00040073","1924-06","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","6",",a","2",",a","1",",a","26.4",",,a,03,","46.4",",,,a"
"ASN00040073","1924-07","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","12",",a","10",",a","1",",a","114.3",",,a,09,","193.4",",,,a"
"ASN00040073","1924-08","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","7","5,a","4","5,a","0","5,a","8.1","5,,a,27,","30.2",",a,,a"
"ASN00040073","1924-09","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","5","2,a","4","2,a","0","2,a","16.3","2,,a,06,","68.5",",a,,a"
"ASN00040073","1924-10","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","7","2,a","5","2,a","1","2,a","43.4","2,,a,21,","135.0",",a,,a"
"ASN00040073","1924-11","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","","","","","","","","","61.0",",a,,a"
"ASN00040073","1924-12","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","9",",a","7",",a","1",",a","58.4",",,a,17,","115.0",",,,a"
