"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044078","1892-08","-26.8031","145.3464","242.0","YARRONVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044078","1892-09","-26.8031","145.3464","242.0","YARRONVALE, AS","3",",a","3",",a","1",",a","25.4",",,a,09,","40.9",",,,a"
"ASN00044078","1892-10","-26.8031","145.3464","242.0","YARRONVALE, AS","6",",a","4",",a","1",",a","26.7",",,a,24,","68.2",",,,a"
"ASN00044078","1892-11","-26.8031","145.3464","242.0","YARRONVALE, AS","2",",a","2",",a","0",",a","17.8",",,a,10,","22.9",",,,a"
"ASN00044078","1892-12","-26.8031","145.3464","242.0","YARRONVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044078","1893-01","-26.8031","145.3464","242.0","YARRONVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044078","1893-02","-26.8031","145.3464","242.0","YARRONVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044078","1893-03","-26.8031","145.3464","242.0","YARRONVALE, AS","4",",a","4",",a","1",",a","38.1",",,a,17,","54.2",",,,a"
"ASN00044078","1893-04","-26.8031","145.3464","242.0","YARRONVALE, AS","3",",a","1",",a","0",",a","3.3",",,a,12,","5.1",",,,a"
"ASN00044078","1893-05","-26.8031","145.3464","242.0","YARRONVALE, AS","2",",a","2",",a","0",",a","8.9",",,a,28,","11.4",",,,a"
"ASN00044078","1893-06","-26.8031","145.3464","242.0","YARRONVALE, AS","4",",a","4",",a","0",",a","17.8",",,a,08,","37.7",",,,a"
"ASN00044078","1893-07","-26.8031","145.3464","242.0","YARRONVALE, AS","1",",a","0",",a","0",",a","1.5",",,a,25,","1.5",",,,a"
"ASN00044078","1893-08","-26.8031","145.3464","242.0","YARRONVALE, AS","5",",a","4",",a","0",",a","19.1",",,a,18,","49.7",",,,a"
"ASN00044078","1893-09","-26.8031","145.3464","242.0","YARRONVALE, AS","1",",a","1",",a","0",",a","3.8",",,a,24,","3.8",",,,a"
"ASN00044078","1896-03","-26.8031","145.3464","242.0","YARRONVALE, AS","1",",a","1",",a","1",",a","25.7",",,a,17,","25.7",",,,a"
"ASN00044078","1896-04","-26.8031","145.3464","242.0","YARRONVALE, AS","1",",a","1",",a","1",",a","38.1",",,a,02,","38.1",",,,a"
"ASN00044078","1896-06","-26.8031","145.3464","242.0","YARRONVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044078","1896-08","-26.8031","145.3464","242.0","YARRONVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044078","1896-09","-26.8031","145.3464","242.0","YARRONVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044078","1896-10","-26.8031","145.3464","242.0","YARRONVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044078","1897-04","-26.8031","145.3464","242.0","YARRONVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044078","1897-05","-26.8031","145.3464","242.0","YARRONVALE, AS","1",",a","1",",a","0",",a","3.6",",,a,12,","3.6",",,,a"
"ASN00044078","1897-07","-26.8031","145.3464","242.0","YARRONVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044078","1897-08","-26.8031","145.3464","242.0","YARRONVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044078","1897-11","-26.8031","145.3464","242.0","YARRONVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044078","1898-03","-26.8031","145.3464","242.0","YARRONVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044078","1898-04","-26.8031","145.3464","242.0","YARRONVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
