"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041188","1959-01","-26.9667","150.7333","320.0","WATTLE PARK, AS","12",",a","10",",a","2",",a","50.8",",,a,23,","160.5",",,,a"
"ASN00041188","1959-02","-26.9667","150.7333","320.0","WATTLE PARK, AS","5",",a","5",",a","1",",a","94.0",",,a,18,","117.9",",,,a"
"ASN00041188","1959-03","-26.9667","150.7333","320.0","WATTLE PARK, AS","6",",a","1",",a","1",",a","39.9",",,a,19,","44.6",",,,a"
"ASN00041188","1959-04","-26.9667","150.7333","320.0","WATTLE PARK, AS","2",",a","2",",a","0",",a","4.8",",,a,18,","8.6",",,,a"
"ASN00041188","1959-05","-26.9667","150.7333","320.0","WATTLE PARK, AS","6",",a","5",",a","0",",a","13.7",",,a,24,","41.1",",,,a"
"ASN00041188","1959-06","-26.9667","150.7333","320.0","WATTLE PARK, AS","3",",a","1",",a","0",",a","5.8",",,a,29,","6.9",",,,a"
"ASN00041188","1959-07","-26.9667","150.7333","320.0","WATTLE PARK, AS","7",",a","5",",a","0",",a","7.1",",,a,20,","28.0",",,,a"
"ASN00041188","1959-08","-26.9667","150.7333","320.0","WATTLE PARK, AS","1",",a","0",",a","0",",a","0.5",",,a,26,","0.5",",,,a"
"ASN00041188","1959-09","-26.9667","150.7333","320.0","WATTLE PARK, AS","4",",a","1",",a","0",",a","11.4",",,a,20,","14.5",",,,a"
"ASN00041188","1959-10","-26.9667","150.7333","320.0","WATTLE PARK, AS","10",",a","8",",a","2",",a","64.3",",,a,17,","162.0",",,,a"
"ASN00041188","1959-11","-26.9667","150.7333","320.0","WATTLE PARK, AS","9",",a","5",",a","1",",a","82.6",",,a,11,","118.2",",,,a"
"ASN00041188","1959-12","-26.9667","150.7333","320.0","WATTLE PARK, AS","13",",a","9",",a","3",",a","41.4",",,a,08,","151.7",",,,a"
"ASN00041188","1960-01","-26.9667","150.7333","320.0","WATTLE PARK, AS","4",",a","3",",a","1",",a","147.6",",,a,06,","163.3",",,,a"
"ASN00041188","1960-02","-26.9667","150.7333","320.0","WATTLE PARK, AS","7",",a","7",",a","2",",a","35.6",",,a,18,","125.9",",,,a"
"ASN00041188","1960-03","-26.9667","150.7333","320.0","WATTLE PARK, AS","4",",a","3",",a","2",",a","38.9",",,a,12,","80.6",",,,a"
"ASN00041188","1960-04","-26.9667","150.7333","320.0","WATTLE PARK, AS","4",",a","2",",a","0",",a","6.4",",,a,20,","11.2",",,,a"
"ASN00041188","1960-05","-26.9667","150.7333","320.0","WATTLE PARK, AS","5",",a","2",",a","0",",a","10.4",",,a,13,","21.9",",,,a"
"ASN00041188","1960-06","-26.9667","150.7333","320.0","WATTLE PARK, AS","2",",a","2",",a","0",",a","17.3",",,a,23,","24.9",",,,a"
"ASN00041188","1960-07","-26.9667","150.7333","320.0","WATTLE PARK, AS","5",",a","3",",a","0",",a","12.2",",,a,11,","25.0",",,,a"
"ASN00041188","1960-08","-26.9667","150.7333","320.0","WATTLE PARK, AS","3",",a","3",",a","0",",a","20.6",",,a,02,","31.8",",,,a"
"ASN00041188","1960-09","-26.9667","150.7333","320.0","WATTLE PARK, AS","4",",a","2",",a","0",",a","12.2",",,a,24,","17.8",",,,a"
"ASN00041188","1960-10","-26.9667","150.7333","320.0","WATTLE PARK, AS","7",",a","3",",a","0",",a","17.3",",,a,23,","50.6",",,,a"
"ASN00041188","1960-11","-26.9667","150.7333","320.0","WATTLE PARK, AS","11",",a","7",",a","1",",a","27.9",",,a,19,","76.0",",,,a"
"ASN00041188","1960-12","-26.9667","150.7333","320.0","WATTLE PARK, AS","7",",a","6",",a","1",",a","25.4",",,a,13,","79.4",",,,a"
"ASN00041188","1961-01","-26.9667","150.7333","320.0","WATTLE PARK, AS","3",",a","2",",a","0",",a","3.0",",,a,04,","7.8",",,,a"
"ASN00041188","1961-02","-26.9667","150.7333","320.0","WATTLE PARK, AS","8",",a","7",",a","2",",a","30.2",",,a,19,","98.8",",,,a"
"ASN00041188","1961-03","-26.9667","150.7333","320.0","WATTLE PARK, AS","6",",a","2",",a","2",",a","100.8",",,a,01,","135.6",",,,a"
"ASN00041188","1961-04","-26.9667","150.7333","320.0","WATTLE PARK, AS","5",",a","1",",a","0",",a","3.6",",,a,21,","9.7",",,,a"
"ASN00041188","1961-05","-26.9667","150.7333","320.0","WATTLE PARK, AS","3",",a","2",",a","0",",a","16.8",",,a,29,","33.6",",,,a"
"ASN00041188","1961-06","-26.9667","150.7333","320.0","WATTLE PARK, AS","4",",a","1",",a","0",",a","3.6",",,a,03,","5.9",",,,a"
"ASN00041188","1961-07","-26.9667","150.7333","320.0","WATTLE PARK, AS","4",",a","4",",a","1",",a","30.5",",,a,24,","61.0",",,,a"
"ASN00041188","1961-08","-26.9667","150.7333","320.0","WATTLE PARK, AS","5",",a","3",",a","0",",a","20.1",",,a,10,","33.8",",,,a"
"ASN00041188","1961-09","-26.9667","150.7333","320.0","WATTLE PARK, AS","3",",a","1",",a","0",",a","9.7",",,a,15,","10.5",",,,a"
"ASN00041188","1961-10","-26.9667","150.7333","320.0","WATTLE PARK, AS","3",",a","3",",a","1",",a","37.1",",,a,07,","54.9",",,,a"
"ASN00041188","1961-11","-26.9667","150.7333","320.0","WATTLE PARK, AS","13",",a","10",",a","4",",a","61.0",",,a,17,","234.4",",,,a"
"ASN00041188","1961-12","-26.9667","150.7333","320.0","WATTLE PARK, AS","10",",a","4",",a","3",",a","30.7",",,a,12,","104.1",",,,a"
"ASN00041188","1962-01","-26.9667","150.7333","320.0","WATTLE PARK, AS","11",",a","8",",a","3",",a","108.7",",,a,05,","239.6",",,,a"
"ASN00041188","1962-02","-26.9667","150.7333","320.0","WATTLE PARK, AS","9",",a","4",",a","0",",a","23.4",",,a,06,","71.1",",,,a"
"ASN00041188","1962-03","-26.9667","150.7333","320.0","WATTLE PARK, AS","11",",a","8",",a","1",",a","42.4",",,a,11,","131.3",",,,a"
"ASN00041188","1962-04","-26.9667","150.7333","320.0","WATTLE PARK, AS","7",",a","5",",a","0",",a","22.1",",,a,11,","62.8",",,,a"
"ASN00041188","1962-05","-26.9667","150.7333","320.0","WATTLE PARK, AS","4",",a","2",",a","0",",a","10.2",",,a,28,","22.1",",,,a"
"ASN00041188","1962-06","-26.9667","150.7333","320.0","WATTLE PARK, AS","4",",a","2",",a","0",",a","12.4",",,a,05,","18.5",",,,a"
"ASN00041188","1962-07","-26.9667","150.7333","320.0","WATTLE PARK, AS","9",",a","5",",a","0",",a","15.2",",,a,26,","39.7",",,,a"
"ASN00041188","1962-08","-26.9667","150.7333","320.0","WATTLE PARK, AS","4",",a","3",",a","0",",a","9.1",",,a,20,","17.2",",,,a"
"ASN00041188","1962-09","-26.9667","150.7333","320.0","WATTLE PARK, AS","7",",a","5",",a","0",",a","17.0",",,a,12,","37.8",",,,a"
"ASN00041188","1962-10","-26.9667","150.7333","320.0","WATTLE PARK, AS","9",",a","3",",a","0",",a","3.8",",,a,24,+","16.9",",,,a"
"ASN00041188","1962-11","-26.9667","150.7333","320.0","WATTLE PARK, AS","3",",a","0",",a","0",",a","2.3",",,a,17,","4.6",",,,a"
"ASN00041188","1962-12","-26.9667","150.7333","320.0","WATTLE PARK, AS","8",",a","7",",a","1",",a","43.7",",,a,07,","108.5",",,,a"
"ASN00041188","1963-01","-26.9667","150.7333","320.0","WATTLE PARK, AS","10",",a","6",",a","0",",a","8.6",",,a,20,","35.3",",,,a"
"ASN00041188","1963-02","-26.9667","150.7333","320.0","WATTLE PARK, AS","4",",a","4",",a","0",",a","24.1",",,a,04,","41.6",",,,a"
"ASN00041188","1963-03","-26.9667","150.7333","320.0","WATTLE PARK, AS","16",",a","9",",a","2",",a","31.5",",,a,19,","119.6",",,,a"
"ASN00041188","1963-04","-26.9667","150.7333","320.0","WATTLE PARK, AS","2",",a","1",",a","0",",a","2.8",",,a,30,","3.3",",,,a"
"ASN00041188","1963-05","-26.9667","150.7333","320.0","WATTLE PARK, AS","6",",a","4",",a","0",",a","13.2",",,a,20,+","37.0",",,,a"
"ASN00041188","1963-06","-26.9667","150.7333","320.0","WATTLE PARK, AS","4",",a","2",",a","0",",a","11.4",",,a,04,","18.0",",,,a"
"ASN00041188","1963-07","-26.9667","150.7333","320.0","WATTLE PARK, AS","2",",a","1",",a","0",",a","4.1",",,a,29,","4.6",",,,a"
"ASN00041188","1963-08","-26.9667","150.7333","320.0","WATTLE PARK, AS","7",",a","5",",a","1",",a","34.3",",,a,29,","68.1",",,,a"
"ASN00041188","1963-09","-26.9667","150.7333","320.0","WATTLE PARK, AS","2",",a","1",",a","0",",a","6.1",",,a,29,","6.6",",,,a"
"ASN00041188","1963-10","-26.9667","150.7333","320.0","WATTLE PARK, AS","2",",a","1",",a","0",",a","19.1",",,a,01,","20.1",",,,a"
"ASN00041188","1963-11","-26.9667","150.7333","320.0","WATTLE PARK, AS","8",",a","4",",a","1",",a","52.1",",,a,16,","73.3",",,,a"
"ASN00041188","1963-12","-26.9667","150.7333","320.0","WATTLE PARK, AS","4",",a","3",",a","1",",a","27.7",",,a,09,","50.1",",,,a"
"ASN00041188","1964-01","-26.9667","150.7333","320.0","WATTLE PARK, AS","7",",a","6",",a","0",",a","14.2",",,a,23,","47.4",",,,a"
"ASN00041188","1964-02","-26.9667","150.7333","320.0","WATTLE PARK, AS","4",",a","2",",a","0",",a","21.1",",,a,09,","32.8",",,,a"
"ASN00041188","1964-03","-26.9667","150.7333","320.0","WATTLE PARK, AS","8",",a","5",",a","1",",a","39.4",",,a,09,","85.2",",,,a"
"ASN00041188","1964-04","-26.9667","150.7333","320.0","WATTLE PARK, AS","3",",a","2",",a","1",",a","25.4",",,a,23,","51.5",",,,a"
"ASN00041188","1964-05","-26.9667","150.7333","320.0","WATTLE PARK, AS","3",",a","3",",a","1",",a","56.9",",,a,31,","74.7",",,,a"
"ASN00041188","1964-06","-26.9667","150.7333","320.0","WATTLE PARK, AS","8",",a","4",",a","0",",a","17.0",",,a,20,","42.9",",,,a"
