"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017010500","1908-02","21.28","86.47","19.0","TURIGARIA KAIRA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN017010500","1908-03","21.28","86.47","19.0","TURIGARIA KAIRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017010500","1908-04","21.28","86.47","19.0","TURIGARIA KAIRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017010500","1908-05","21.28","86.47","19.0","TURIGARIA KAIRA, IN","13",",I","13",",I","2",",I","55.9",",,I,10,","205.3",",,,I"
"IN017010500","1908-06","21.28","86.47","19.0","TURIGARIA KAIRA, IN","12",",I","12",",I","4",",I","50.8",",,I,23,","238.8",",,,I"
"IN017010500","1908-07","21.28","86.47","19.0","TURIGARIA KAIRA, IN","19",",I","19",",I","2",",I","48.3",",,I,13,","198.2",",,,I"
"IN017010500","1908-08","21.28","86.47","19.0","TURIGARIA KAIRA, IN","28",",I","25",",I","3",",I","78.7",",,I,16,","400.1",",,,I"
"IN017010500","1908-09","21.28","86.47","19.0","TURIGARIA KAIRA, IN","18",",I","18",",I","1",",I","33.0",",,I,27,","206.1",",,,I"
"IN017010500","1908-10","21.28","86.47","19.0","TURIGARIA KAIRA, IN","1",",I","1",",I","0",",I","14.0",",,I,05,","14.0",",,,I"
"IN017010500","1908-11","21.28","86.47","19.0","TURIGARIA KAIRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017010500","1908-12","21.28","86.47","19.0","TURIGARIA KAIRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017010500","1909-01","21.28","86.47","19.0","TURIGARIA KAIRA, IN","1",",I","1",",I","0",",I","2.5",",,I,26,","2.5",",,,I"
"IN017010500","1909-02","21.28","86.47","19.0","TURIGARIA KAIRA, IN","3",",I","2",",I","1",",I","101.6",",,I,01,","105.6",",,,I"
"IN017010500","1909-03","21.28","86.47","19.0","TURIGARIA KAIRA, IN","3",",I","3",",I","0",",I","22.9",",,I,29,","39.2",",,,I"
"IN017010500","1909-04","21.28","86.47","19.0","TURIGARIA KAIRA, IN","10",",I","10",",I","3",",I","213.4",",,I,21,","369.2",",,,I"
"IN017010500","1909-05","21.28","86.47","19.0","TURIGARIA KAIRA, IN","9",",I","9",",I","1",",I","30.5",",,I,14,","132.1",",,,I"
"IN017010500","1909-06","21.28","86.47","19.0","TURIGARIA KAIRA, IN","18",",I","16",",I","3",",I","45.7",",,I,07,","259.0",",,,I"
"IN017010500","1909-07","21.28","86.47","19.0","TURIGARIA KAIRA, IN","21",",I","19",",I","7",",I","41.9",",,I,24,","342.1",",,,I"
"IN017010500","1909-08","21.28","86.47","19.0","TURIGARIA KAIRA, IN","22",",I","21",",I","3",",I","55.9",",,I,01,","240.4",",,,I"
"IN017010500","1909-09","21.28","86.47","19.0","TURIGARIA KAIRA, IN","14",",I","13",",I","5",",I","55.4",",,I,21,","257.1",",,,I"
"IN017010500","1909-11","21.28","86.47","19.0","TURIGARIA KAIRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
