"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNUN0003","2015-04","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","12",",N","12",",N","2",",N","","","","","34.0",",,N,15,","131.5",",,,N","",""
"US1TNUN0003","2015-05","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","7",",N","3",",N","0",",N","","","","","24.1",",,N,19,","45.4",",,,N","",""
"US1TNUN0003","2015-06","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","12",",N","8",",N","0",",N","","","","","24.6",",,N,12,","93.5",",,,N","",""
"US1TNUN0003","2015-08","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","9",",N","6",",N","1",",N","","","","","63.0",",,N,20,","126.3",",,,N","",""
"US1TNUN0003","2015-09","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","8",",N","6",",N","1",",N","","","","","36.3",",,N,26,","87.0",",,,N","",""
"US1TNUN0003","2015-10","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","11",",N","9",",N","1",",N","","","","","39.9",",,N,01,","137.7",",,,N","",""
"US1TNUN0003","2015-11","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","11",",N","6",",N","2",",N","","","","","36.3",",,N,30,","103.7",",,,N","",""
"US1TNUN0003","2015-12","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","10","5,N","8","5,N","2","5,N","","","","","49.5","5,,N,02,","212.3",",a,,N","",""
"US1TNUN0003","2016-01","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","10",",N","6",",N","0",",N","","","","","23.4",",,N,22,","73.2",",,,N","",""
"US1TNUN0003","2016-02","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","12",",N","10",",N","3",",N","","","","","42.9",",,N,03,","182.6",",,,N","",""
"US1TNUN0003","2016-03","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","8",",N","4",",N","0",",N","","","","","21.6",",,N,25,","64.9",",,,N","",""
"US1TNUN0003","2016-04","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","7",",N","6",",N","0",",N","","","","","22.6",",,N,01,","63.8",",,,N","",""
"US1TNUN0003","2016-05","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","14",",N","10",",N","1",",N","","","","","29.7",",,N,01,","94.3",",,,N","",""
"US1TNUN0003","2016-06","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","6",",N","6",",N","1",",N","","","","","26.4",",,N,24,","95.0",",,,N","",""
"US1TNUN0003","2016-07","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","10",",N","9",",N","1",",N","","","","","30.7",",,N,31,","98.1",",,,N","",""
"US1TNUN0003","2016-08","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","13",",N","8",",N","0",",N","","","","","19.6",",,N,01,","60.6",",,,N","",""
"US1TNUN0003","2016-10","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,21,","4.3",",,,N","0","3,,,N"
"US1TNUN0003","2016-11","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","87.4",",,N,30,","109.8",",,,N","0","5,,,N"
"US1TNUN0003","2016-12","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","16",",N","12",",N","2",",N","","","","","56.6",",,N,06,","210.1",",,,N","",""
"US1TNUN0003","2017-01","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","17",",N","11",",N","1",",N","","","","","32.0",",,N,23,","110.1",",,,N","",""
"US1TNUN0003","2017-02","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","6",",N","5",",N","0",",N","","","","","10.7",",,N,15,","37.2",",,,N","",""
"US1TNUN0003","2017-03","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","12",",N","9",",N","2",",N","","","","","44.5",",,N,02,","162.5",",,,N","",""
"US1TNUN0003","2017-04","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","11",",N","10",",N","5",",N","","","","","55.9",",,N,23,","243.8",",,,N","",""
"US1TNUN0003","2017-05","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","15",",N","11",",N","1",",N","","","","","26.9",",,N,28,","108.8",",,,N","",""
"US1TNUN0003","2017-06","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","9",",N","4",",N","0",",N","","","","","24.1",",,N,05,","73.4",",,,N","",""
"US1TNUN0003","2017-07","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","9",",N","8",",N","2",",N","","","","","40.9",",,N,02,","150.8",",,,N","",""
"US1TNUN0003","2017-10","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","7",",N","6",",N","2",",N","","","","","51.3",",,N,09,","150.4",",,,N","",""
"US1TNUN0003","2017-11","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","6",",N","3",",N","1",",N","","","","","29.7",",,N,07,","46.2",",,,N","",""
"US1TNUN0003","2017-12","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","9",",N","5",",N","0",",N","","","","","19.1",",,N,20,","75.1",",,,N","",""
"US1TNUN0003","2018-01","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","7",",N","6",",N","0",",N","","","","","12.2",",,N,28,","42.4",",,,N","",""
"US1TNUN0003","2018-02","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","18",",N","16",",N","3",",N","","","","","108.7",",,N,11,","290.9",",,,N","",""
"US1TNUN0003","2018-03","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","13",",N","8",",N","1",",N","","","","","39.4",",,N,25,","148.0",",,,N","",""
"US1TNUN0003","2018-04","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","12",",N","9",",N","0",",N","","","","","19.6",",,N,24,","93.4",",,,N","",""
"US1TNUN0003","2018-05","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","11",",N","5",",N","0",",N","","","","","14.2",",,N,27,","54.4",",,,N","",""
"US1TNUN0003","2018-06","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","12",",N","9",",N","2",",N","","","","","43.4",",,N,28,","142.9",",,,N","",""
"US1TNUN0003","2018-07","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","11",",N","9",",N","1",",N","","","","","47.0",",,N,21,","128.0",",,,N","",""
"US1TNUN0003","2018-08","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","11",",N","9",",N","0",",N","","","","","23.1",",,N,19,","97.9",",,,N","",""
"US1TNUN0003","2018-09","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","11",",N","11",",N","3",",N","","","","","39.4",",,N,27,","192.5",",,,N","",""
"US1TNUN0003","2018-10","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","12","1,N","7","1,N","1","1,N","","","","","29.7","1,,N,16,","98.9","1,,,N","",""
"US1TNUN0003","2018-11","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","15",",N","9",",N","1",",N","","","","","30.0",",,N,13,","137.3",",,,N","",""
"US1TNUN0003","2018-12","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","14",",N","10",",N","2",",N","","","","","41.7",",,N,28,","165.0",",,,N","",""
"US1TNUN0003","2019-01","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","12",",N","8",",N","2",",N","","","","","46.7",",,N,20,","142.9",",,,N","",""
"US1TNUN0003","2019-02","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","15",",N","14",",N","6",",N","","","","","73.2",",,N,07,","390.7",",,,N","",""
"US1TNUN0003","2019-03","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","12",",N","10",",N","2",",N","","","","","28.2",",,N,10,","134.2",",,,N","",""
"US1TNUN0003","2019-04","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","12",",N","7",",N","1",",N","","","","","26.4",",,N,09,","86.6",",,,N","",""
"US1TNUN0003","2019-05","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","7",",N","4",",N","2",",N","","","","","30.7",",,N,05,","92.1",",,,N","",""
"US1TNUN0003","2019-06","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","15",",N","11",",N","3",",N","","","","","47.8",",,N,20,","200.7",",,,N","",""
"US1TNUN0003","2019-08","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","9",",N","7",",N","1",",N","","","","","34.5",",,N,23,","98.9",",,,N","",""
"US1TNUN0003","2019-09","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","7.4",",,N,27,","7.4",",,,N","0","1,,,N"
"US1TNUN0003","2019-10","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","12",",N","7",",N","3",",N","","","","","38.6",",,N,31,","147.8",",,,N","",""
"US1TNUN0003","2019-11","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","9",",N","8",",N","0",",N","","","","","24.4",",,N,24,","110.0",",,,N","",""
"US1TNUN0003","2019-12","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","13",",N","8",",N","1",",N","","","","","52.3",",,N,01,","121.2",",,,N","",""
"US1TNUN0003","2020-01","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","15",",N","11",",N","1",",N","","","","","62.0",",,N,03,","188.6",",,,N","",""
"US1TNUN0003","2020-02","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","14",",N","10",",N","3",",N","","","","","136.1",",,N,06,","266.4",",,,N","",""
"US1TNUN0003","2020-03","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","15",",N","11",",N","2",",N","","","","","29.5",",,N,25,","146.2",",,,N","",""
"US1TNUN0003","2020-04","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","16",",N","9",",N","2",",N","","","","","84.6",",,N,13,","190.7",",,,N","",""
"US1TNUN0003","2020-05","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","12",",N","6",",N","2",",N","","","","","36.8",",,N,19,","91.7",",,,N","",""
"US1TNUN0003","2020-06","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","10",",N","6",",N","1",",N","","","","","67.6",",,N,29,","119.2",",,,N","",""
"US1TNUN0003","2020-07","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","8",",N","6",",N","2",",N","","","","","35.8",",,N,29,","102.9",",,,N","",""
"US1TNUN0003","2020-08","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","18",",N","8",",N","1",",N","","","","","26.9",",,N,31,","104.0",",,,N","",""
"US1TNUN0003","2020-09","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","9",",N","6",",N","1",",N","","","","","44.5",",,N,25,","115.0",",,,N","",""
"US1TNUN0003","2020-10","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","11",",N","7",",N","1",",N","","","","","86.9",",,N,29,","166.2",",,,N","",""
"US1TNUN0003","2020-11","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","6",",N","4",",N","1",",N","","","","","32.3",",,N,12,","50.8",",,,N","",""
"US1TNUN0003","2020-12","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","11",",N","8",",N","1",",N","","","","","25.4",",,N,24,","98.9",",,,N","",""
"US1TNUN0003","2021-01","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","13",",N","8",",N","0",",N","","","","","19.1",",,N,26,","67.6",",,,N","",""
"US1TNUN0003","2021-02","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","14",",N","9",",N","0",",N","","","","","24.6",",,N,18,","113.0",",,,N","",""
"US1TNUN0003","2021-03","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","11",",N","8",",N","4",",N","","","","","72.4",",,N,28,","230.4",",,,N","",""
"US1TNUN0003","2021-04","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","9",",N","5",",N","0",",N","","","","","14.7",",,N,11,","56.8",",,,N","",""
"US1TNUN0003","2021-05","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","6",",N","4",",N","0",",N","","","","","18.3",",,N,10,","47.6",",,,N","",""
"US1TNUN0003","2021-06","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","11",",N","8",",N","1",",N","","","","","27.7",",,N,09,","116.9",",,,N","",""
"US1TNUN0003","2021-07","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","7",",N","4",",N","0",",N","","","","","15.0",",,N,02,","41.0",",,,N","",""
"US1TNUN0003","2021-08","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","11","4,N","7","4,N","1","4,N","","","","","50.8","4,,N,18,","139.7",",a,,N","",""
"US1TNUN0003","2021-09","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","8",",N","6",",N","2",",N","","","","","36.3",",,N,01,","117.1",",,,N","",""
"US1TNUN0003","2021-10","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","12",",N","10",",N","2",",N","","","","","49.0",",,N,16,","166.7",",,,N","",""
