"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043084","1916-07","-28.0667","148.75",,"THURAGGI, AS","5",",a","4",",a","1",",a","45.7",",,a,19,","79.5",",,,a"
"ASN00043084","1916-08","-28.0667","148.75",,"THURAGGI, AS","3",",a","3",",a","0",",a","10.2",",,a,29,","21.6",",,,a"
"ASN00043084","1916-09","-28.0667","148.75",,"THURAGGI, AS","3",",a","2",",a","0",",a","6.6",",,a,25,","11.9",",,,a"
"ASN00043084","1916-10","-28.0667","148.75",,"THURAGGI, AS","7",",a","6",",a","0",",a","22.4",",,a,24,","52.4",",,,a"
"ASN00043084","1916-11","-28.0667","148.75",,"THURAGGI, AS","8",",a","7",",a","2",",a","67.1",",,a,30,","148.3",",,,a"
"ASN00043084","1916-12","-28.0667","148.75",,"THURAGGI, AS","6",",a","6",",a","1",",a","46.0",",,a,10,","115.8",",,,a"
"ASN00043084","1917-01","-28.0667","148.75",,"THURAGGI, AS","4",",a","4",",a","2",",a","55.9",",,a,25,","127.3",",,,a"
"ASN00043084","1917-02","-28.0667","148.75",,"THURAGGI, AS","7",",a","7",",a","2",",a","96.0",",,a,04,","176.3",",,,a"
"ASN00043084","1917-03","-28.0667","148.75",,"THURAGGI, AS","2",",a","2",",a","0",",a","18.3",",,a,09,","32.5",",,,a"
"ASN00043084","1917-04","-28.0667","148.75",,"THURAGGI, AS","2",",a","2",",a","0",",a","8.1",",,a,05,","15.2",",,,a"
"ASN00043084","1917-05","-28.0667","148.75",,"THURAGGI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043084","1917-06","-28.0667","148.75",,"THURAGGI, AS","4",",a","2",",a","0",",a","8.6",",,a,13,","18.1",",,,a"
"ASN00043084","1917-07","-28.0667","148.75",,"THURAGGI, AS","1",",a","0",",a","0",",a","2.3",",,a,12,","2.3",",,,a"
"ASN00043084","1917-08","-28.0667","148.75",,"THURAGGI, AS","7",",a","2",",a","0",",a","5.3",",,a,03,","13.5",",,,a"
"ASN00043084","1917-09","-28.0667","148.75",,"THURAGGI, AS","9",",a","7",",a","1",",a","30.0",",,a,18,","78.8",",,,a"
"ASN00043084","1917-10","-28.0667","148.75",,"THURAGGI, AS","4",",a","4",",a","0",",a","8.4",",,a,22,","30.5",",,,a"
"ASN00043084","1917-11","-28.0667","148.75",,"THURAGGI, AS","8",",a","8",",a","0",",a","12.7",",,a,21,","51.8",",,,a"
"ASN00043084","1917-12","-28.0667","148.75",,"THURAGGI, AS","6",",a","6",",a","2",",a","57.4",",,a,13,","110.5",",,,a"
"ASN00043084","1918-01","-28.0667","148.75",,"THURAGGI, AS","9",",a","6",",a","0",",a","21.8",",,a,29,","72.9",",,,a"
"ASN00043084","1918-02","-28.0667","148.75",,"THURAGGI, AS","1",",a","1",",a","0",",a","10.4",",,a,05,","10.4",",,,a"
"ASN00043084","1918-03","-28.0667","148.75",,"THURAGGI, AS","1",",a","1",",a","0",",a","2.5",",,a,09,","2.5",",,,a"
"ASN00043084","1918-04","-28.0667","148.75",,"THURAGGI, AS","4",",a","4",",a","1",",a","25.9",",,a,23,","51.1",",,,a"
"ASN00043084","1918-05","-28.0667","148.75",,"THURAGGI, AS","2",",a","1",",a","0",",a","5.6",",,a,17,","5.9",",,,a"
"ASN00043084","1918-06","-28.0667","148.75",,"THURAGGI, AS","1",",a","1",",a","0",",a","19.6",",,a,06,","19.6",",,,a"
"ASN00043084","1918-07","-28.0667","148.75",,"THURAGGI, AS","2",",a","2",",a","0",",a","4.1",",,a,24,","6.6",",,,a"
"ASN00043084","1918-08","-28.0667","148.75",,"THURAGGI, AS","9",",a","7",",a","1",",a","46.5",",,a,16,","106.5",",,,a"
"ASN00043084","1918-09","-28.0667","148.75",,"THURAGGI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043084","1918-10","-28.0667","148.75",,"THURAGGI, AS","2",",a","0",",a","0",",a","1.0",",,a,30,","1.5",",,,a"
"ASN00043084","1918-11","-28.0667","148.75",,"THURAGGI, AS","4",",a","1",",a","0",",a","7.4",",,a,06,","11.0",",,,a"
"ASN00043084","1918-12","-28.0667","148.75",,"THURAGGI, AS","2",",a","1",",a","0",",a","3.3",",,a,15,","5.1",",,,a"
"ASN00043084","1919-01","-28.0667","148.75",,"THURAGGI, AS","6",",a","2",",a","1",",a","31.5",",,a,20,","43.4",",,,a"
"ASN00043084","1919-02","-28.0667","148.75",,"THURAGGI, AS","5",",a","4",",a","1",",a","38.4",",,a,05,","72.6",",,,a"
"ASN00043084","1919-03","-28.0667","148.75",,"THURAGGI, AS","3",",a","2",",a","1",",a","28.7",",,a,01,","35.1",",,,a"
"ASN00043084","1919-04","-28.0667","148.75",,"THURAGGI, AS","2",",a","2",",a","0",",a","13.7",",,a,24,","16.2",",,,a"
"ASN00043084","1919-05","-28.0667","148.75",,"THURAGGI, AS","4",",a","4",",a","3",",a","45.0",",,a,21,","102.2",",,,a"
"ASN00043084","1919-06","-28.0667","148.75",,"THURAGGI, AS","1",",a","1",",a","0",",a","2.8",",,a,13,","2.8",",,,a"
"ASN00043084","1919-07","-28.0667","148.75",,"THURAGGI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043084","1919-08","-28.0667","148.75",,"THURAGGI, AS","3",",a","1",",a","0",",a","6.6",",,a,25,","9.7",",,,a"
"ASN00043084","1919-09","-28.0667","148.75",,"THURAGGI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043084","1919-10","-28.0667","148.75",,"THURAGGI, AS","2",",a","1",",a","0",",a","5.6",",,a,08,","7.6",",,,a"
"ASN00043084","1919-11","-28.0667","148.75",,"THURAGGI, AS","2",",a","2",",a","0",",a","9.4",",,a,23,","13.7",",,,a"
"ASN00043084","1919-12","-28.0667","148.75",,"THURAGGI, AS","4",",a","3",",a","0",",a","14.7",",,a,02,","36.8",",,,a"
"ASN00043084","1920-01","-28.0667","148.75",,"THURAGGI, AS","2",",a","2",",a","0",",a","4.3",",,a,03,","8.4",",,,a"
"ASN00043084","1920-02","-28.0667","148.75",,"THURAGGI, AS","3",",a","3",",a","1",",a","101.9",",,a,06,","131.1",",,,a"
"ASN00043084","1920-03","-28.0667","148.75",,"THURAGGI, AS","2",",a","2",",a","0",",a","8.6",",,a,06,","15.0",",,,a"
"ASN00043084","1920-05","-28.0667","148.75",,"THURAGGI, AS","3",",a","1",",a","0",",a","3.8",",,a,08,","7.8",",,,a"
"ASN00043084","1920-06","-28.0667","148.75",,"THURAGGI, AS","5",",a","4",",a","1",",a","41.9",",,a,13,","83.1",",,,a"
"ASN00043084","1920-07","-28.0667","148.75",,"THURAGGI, AS","6",",a","6",",a","2",",a","26.7",",,a,05,","93.2",",,,a"
"ASN00043084","1920-08","-28.0667","148.75",,"THURAGGI, AS","9",",a","4",",a","0",",a","7.4",",,a,01,","29.9",",,,a"
"ASN00043084","1920-09","-28.0667","148.75",,"THURAGGI, AS","5",",a","4",",a","1",",a","39.4",",,a,16,","53.6",",,,a"
"ASN00043084","1920-10","-28.0667","148.75",,"THURAGGI, AS","4",",a","3",",a","0",",a","10.2",",,a,16,","21.7",",,,a"
"ASN00043084","1920-11","-28.0667","148.75",,"THURAGGI, AS","2",",a","2",",a","0",",a","16.8",",,a,17,","21.9",",,,a"
"ASN00043084","1920-12","-28.0667","148.75",,"THURAGGI, AS","5",",a","5",",a","0",",a","14.0",",,a,07,+","57.7",",,,a"
"ASN00043084","1921-01","-28.0667","148.75",,"THURAGGI, AS","1",",a","1",",a","0",",a","8.6",",,a,01,","8.6",",,,a"
"ASN00043084","1921-02","-28.0667","148.75",,"THURAGGI, AS","2",",a","2",",a","0",",a","4.8",",,a,19,","8.4",",,,a"
"ASN00043084","1921-03","-28.0667","148.75",,"THURAGGI, AS","5",",a","4",",a","1",",a","47.2",",,a,05,","84.2",",,,a"
"ASN00043084","1921-04","-28.0667","148.75",,"THURAGGI, AS","1",",a","0",",a","0",",a","1.8",",,a,10,","1.8",",,,a"
"ASN00043084","1921-05","-28.0667","148.75",,"THURAGGI, AS","8",",a","7",",a","0",",a","24.4",",,a,16,","84.7",",,,a"
